"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 12 14:53:15 UTC 2026","Mon Jan 12 14:53:17 UTC 2026","2137","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Mon Jan 12 14:33:34 UTC 2026","Mon Jan 12 14:33:35 UTC 2026","1117","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Mon Jan 12 14:21:27 UTC 2026","Mon Jan 12 14:21:28 UTC 2026","1403","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"broken","Mon Jan 12 14:48:40 UTC 2026","Mon Jan 12 14:49:13 UTC 2026","33169","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Mon Jan 12 14:27:47 UTC 2026","Mon Jan 12 14:27:47 UTC 2026","303","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Mon Jan 12 14:42:11 UTC 2026","Mon Jan 12 14:42:12 UTC 2026","1275","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Mon Jan 12 14:28:12 UTC 2026","Mon Jan 12 14:28:14 UTC 2026","2233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Mon Jan 12 14:36:26 UTC 2026","Mon Jan 12 14:36:29 UTC 2026","3339","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Mon Jan 12 14:59:54 UTC 2026","Mon Jan 12 14:59:55 UTC 2026","396","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Mon Jan 12 14:24:05 UTC 2026","Mon Jan 12 14:24:05 UTC 2026","218","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Mon Jan 12 14:28:02 UTC 2026","Mon Jan 12 14:28:02 UTC 2026","189","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"broken","Mon Jan 12 14:46:16 UTC 2026","Mon Jan 12 14:46:28 UTC 2026","12214","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Mon Jan 12 14:29:49 UTC 2026","Mon Jan 12 14:30:01 UTC 2026","11486","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Mon Jan 12 14:27:46 UTC 2026","Mon Jan 12 14:27:46 UTC 2026","360","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Mon Jan 12 14:23:49 UTC 2026","Mon Jan 12 14:23:50 UTC 2026","445","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Mon Jan 12 14:35:44 UTC 2026","Mon Jan 12 14:35:48 UTC 2026","4113","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Mon Jan 12 14:20:13 UTC 2026","Mon Jan 12 14:20:30 UTC 2026","17277","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","E2E Password Reset Flow (T-17, T-20, T-21, T-22, T-23)",""
"passed","Mon Jan 12 14:27:45 UTC 2026","Mon Jan 12 14:27:45 UTC 2026","432","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Mon Jan 12 14:28:03 UTC 2026","Mon Jan 12 14:28:03 UTC 2026","333","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Mon Jan 12 14:34:33 UTC 2026","Mon Jan 12 14:34:34 UTC 2026","1120","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Mon Jan 12 14:39:52 UTC 2026","Mon Jan 12 14:40:17 UTC 2026","25021","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Mon Jan 12 14:22:55 UTC 2026","Mon Jan 12 14:22:57 UTC 2026","2003","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Mon Jan 12 14:51:09 UTC 2026","Mon Jan 12 14:51:09 UTC 2026","60","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"broken","Mon Jan 12 14:55:02 UTC 2026","Mon Jan 12 14:55:12 UTC 2026","10059","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Mon Jan 12 14:59:32 UTC 2026","Mon Jan 12 14:59:33 UTC 2026","708","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"broken","Mon Jan 12 14:42:53 UTC 2026","Mon Jan 12 14:43:03 UTC 2026","10154","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Mon Jan 12 14:49:18 UTC 2026","Mon Jan 12 14:49:26 UTC 2026","7880","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Mon Jan 12 14:25:06 UTC 2026","Mon Jan 12 14:25:10 UTC 2026","3336","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"broken","Mon Jan 12 14:48:15 UTC 2026","Mon Jan 12 14:48:26 UTC 2026","10133","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Mon Jan 12 14:34:33 UTC 2026","Mon Jan 12 14:34:33 UTC 2026","218","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Mon Jan 12 14:25:21 UTC 2026","Mon Jan 12 14:25:23 UTC 2026","2431","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Mon Jan 12 14:27:18 UTC 2026","Mon Jan 12 14:27:18 UTC 2026","187","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Mon Jan 12 14:23:27 UTC 2026","Mon Jan 12 14:23:29 UTC 2026","1920","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Mon Jan 12 14:51:46 UTC 2026","Mon Jan 12 14:52:00 UTC 2026","14127","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"broken","Mon Jan 12 14:55:32 UTC 2026","Mon Jan 12 14:55:42 UTC 2026","10050","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"broken","Mon Jan 12 14:55:42 UTC 2026","Mon Jan 12 14:55:52 UTC 2026","10019","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Mon Jan 12 14:36:29 UTC 2026","Mon Jan 12 14:36:35 UTC 2026","6205","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jan 12 14:23:22 UTC 2026","Mon Jan 12 14:23:23 UTC 2026","910","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Mon Jan 12 14:49:41 UTC 2026","Mon Jan 12 14:49:43 UTC 2026","2233","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Mon Jan 12 14:29:26 UTC 2026","Mon Jan 12 14:29:27 UTC 2026","1221","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Mon Jan 12 14:57:39 UTC 2026","Mon Jan 12 14:57:41 UTC 2026","1966","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Mon Jan 12 14:36:25 UTC 2026","Mon Jan 12 14:36:25 UTC 2026","175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Mon Jan 12 14:23:23 UTC 2026","Mon Jan 12 14:23:23 UTC 2026","140","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Mon Jan 12 14:21:35 UTC 2026","Mon Jan 12 14:21:35 UTC 2026","586","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"broken","Mon Jan 12 14:56:43 UTC 2026","Mon Jan 12 14:56:53 UTC 2026","10012","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Mon Jan 12 14:32:40 UTC 2026","Mon Jan 12 14:32:43 UTC 2026","2755","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Mon Jan 12 14:21:02 UTC 2026","Mon Jan 12 14:21:02 UTC 2026","78","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"passed","Mon Jan 12 14:21:04 UTC 2026","Mon Jan 12 14:21:05 UTC 2026","198","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Mon Jan 12 14:41:53 UTC 2026","Mon Jan 12 14:41:55 UTC 2026","1171","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Mon Jan 12 14:57:24 UTC 2026","Mon Jan 12 14:57:25 UTC 2026","839","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Mon Jan 12 14:25:41 UTC 2026","Mon Jan 12 14:25:42 UTC 2026","1248","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Mon Jan 12 14:52:43 UTC 2026","Mon Jan 12 14:52:45 UTC 2026","1663","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Mon Jan 12 14:23:01 UTC 2026","Mon Jan 12 14:23:05 UTC 2026","3571","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Mon Jan 12 14:27:45 UTC 2026","Mon Jan 12 14:27:46 UTC 2026","341","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Mon Jan 12 14:23:29 UTC 2026","Mon Jan 12 14:23:31 UTC 2026","1425","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Mon Jan 12 14:59:26 UTC 2026","Mon Jan 12 14:59:27 UTC 2026","930","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Mon Jan 12 14:45:56 UTC 2026","Mon Jan 12 14:46:02 UTC 2026","6364","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Macronutrient considerations",""
"passed","Mon Jan 12 14:35:14 UTC 2026","Mon Jan 12 14:35:14 UTC 2026","333","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit -  Exercise cannot be blank",""
"broken","Mon Jan 12 14:44:47 UTC 2026","Mon Jan 12 14:45:09 UTC 2026","22434","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Mon Jan 12 14:35:59 UTC 2026","Mon Jan 12 14:36:24 UTC 2026","25660","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Mon Jan 12 14:54:49 UTC 2026","Mon Jan 12 14:54:50 UTC 2026","167","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Mon Jan 12 14:52:57 UTC 2026","Mon Jan 12 14:53:00 UTC 2026","3075","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"broken","Mon Jan 12 14:21:39 UTC 2026","Mon Jan 12 14:21:49 UTC 2026","10166","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"broken","Mon Jan 12 14:31:31 UTC 2026","Mon Jan 12 14:31:44 UTC 2026","13275","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Mon Jan 12 14:34:34 UTC 2026","Mon Jan 12 14:34:35 UTC 2026","1342","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"broken","Mon Jan 12 14:45:31 UTC 2026","Mon Jan 12 14:45:54 UTC 2026","22427","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Mon Jan 12 14:49:43 UTC 2026","Mon Jan 12 14:49:49 UTC 2026","6118","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Mon Jan 12 14:29:07 UTC 2026","Mon Jan 12 14:29:18 UTC 2026","10903","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Mon Jan 12 14:36:48 UTC 2026","Mon Jan 12 14:36:49 UTC 2026","1568","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Mon Jan 12 14:31:25 UTC 2026","Mon Jan 12 14:31:28 UTC 2026","2808","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Mon Jan 12 14:24:16 UTC 2026","Mon Jan 12 14:24:23 UTC 2026","7132","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Mon Jan 12 14:28:03 UTC 2026","Mon Jan 12 14:28:03 UTC 2026","332","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"broken","Mon Jan 12 14:22:10 UTC 2026","Mon Jan 12 14:22:20 UTC 2026","10086","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify the Weight progress bar updates correctly as Weight logs are added",""
"passed","Mon Jan 12 14:57:47 UTC 2026","Mon Jan 12 14:57:58 UTC 2026","10777","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Mon Jan 12 14:50:31 UTC 2026","Mon Jan 12 14:50:45 UTC 2026","14264","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Mon Jan 12 14:30:26 UTC 2026","Mon Jan 12 14:30:27 UTC 2026","668","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Jan 12 14:35:17 UTC 2026","Mon Jan 12 14:35:18 UTC 2026","1308","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jan 12 14:53:19 UTC 2026","Mon Jan 12 14:53:19 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Mon Jan 12 14:25:23 UTC 2026","Mon Jan 12 14:25:26 UTC 2026","2518","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Mon Jan 12 14:21:04 UTC 2026","Mon Jan 12 14:21:04 UTC 2026","327","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify the Weight Loss Progress card displays correct data",""
"passed","Mon Jan 12 14:25:10 UTC 2026","Mon Jan 12 14:25:11 UTC 2026","251","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Mon Jan 12 14:37:11 UTC 2026","Mon Jan 12 14:37:12 UTC 2026","403","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"broken","Mon Jan 12 14:31:30 UTC 2026","Mon Jan 12 14:31:31 UTC 2026","1125","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"broken","Mon Jan 12 14:37:02 UTC 2026","Mon Jan 12 14:37:06 UTC 2026","4068","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
