"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 14 02:29:52 UTC 2026","Mon Sep 14 02:30:01 UTC 2026","8946","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Mon Sep 14 04:06:17 UTC 2026","Mon Sep 14 04:06:39 UTC 2026","21855","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging food through chatbot flow increments Current Streak by one",""
"passed","Mon Sep 14 02:28:10 UTC 2026","Mon Sep 14 02:28:28 UTC 2026","17502","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Mon Sep 14 02:17:51 UTC 2026","Mon Sep 14 02:17:52 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Mon Sep 14 04:08:42 UTC 2026","Mon Sep 14 04:08:42 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Mon Sep 14 02:46:56 UTC 2026","Mon Sep 14 02:47:06 UTC 2026","9997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Coherent Breathing",""
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"skipped","Mon Sep 14 02:16:29 UTC 2026","Mon Sep 14 02:16:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"broken","Mon Sep 14 03:27:57 UTC 2026","Mon Sep 14 03:28:44 UTC 2026","47130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn/Videos: whichever variant is active for the program renders its section","Navigates to whichever of Learn or Videos is active for this program and checks a real section loads, not a blank or broken page."
"passed","Mon Sep 14 04:26:12 UTC 2026","Mon Sep 14 04:26:12 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Mon Sep 14 02:31:15 UTC 2026","Mon Sep 14 02:31:26 UTC 2026","10896","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"passed","Mon Sep 14 02:56:05 UTC 2026","Mon Sep 14 02:56:16 UTC 2026","11032","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search with no matches returns zero results","Checks searching Breakfast foods for a nonsense term returns no results."
"passed","Mon Sep 14 02:55:31 UTC 2026","Mon Sep 14 02:55:38 UTC 2026","7754","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Dinner opens the Dinner search page","Checks clicking Add Dinner navigates to the Dinner food search page with a visible search input."
"failed","Mon Sep 14 02:36:49 UTC 2026","Mon Sep 14 02:37:00 UTC 2026","10537","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Mon Sep 14 03:57:55 UTC 2026","Mon Sep 14 03:58:24 UTC 2026","28606","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: clicking Back while active shows a stop confirmation dialog",""
"passed","Mon Sep 14 03:00:59 UTC 2026","Mon Sep 14 03:01:11 UTC 2026","12497","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Dinner serving unit updates the calorie preview","Checks switching the Dinner item's serving unit recalculates the displayed calorie value."
"passed","Mon Sep 14 03:39:45 UTC 2026","Mon Sep 14 03:39:57 UTC 2026","11826","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Month tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Mon Sep 14 02:38:30 UTC 2026","Mon Sep 14 02:38:31 UTC 2026","864","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Mon Sep 14 04:27:36 UTC 2026","Mon Sep 14 04:27:36 UTC 2026","160","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Mon Sep 14 03:56:28 UTC 2026","Mon Sep 14 03:56:48 UTC 2026","20057","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: returning to the tab shows a Session paused overlay instead of auto-resuming",""
"passed","Mon Sep 14 02:17:00 UTC 2026","Mon Sep 14 02:17:00 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Mon Sep 14 04:26:59 UTC 2026","Mon Sep 14 04:26:59 UTC 2026","343","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Mon Sep 14 02:38:31 UTC 2026","Mon Sep 14 02:38:31 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"failed","Mon Sep 14 02:27:09 UTC 2026","Mon Sep 14 02:27:24 UTC 2026","14923","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Mon Sep 14 02:45:58 UTC 2026","Mon Sep 14 02:46:10 UTC 2026","11810","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: 4-7-8 Technique timer halts on pause and resumes from the exact paused point",""
"passed","Mon Sep 14 02:17:50 UTC 2026","Mon Sep 14 02:17:51 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Mon Sep 14 02:54:40 UTC 2026","Mon Sep 14 02:54:47 UTC 2026","7260","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sodium sub-nutrient label is visible","Checks the Sodium sub-nutrient card label is visible on the Food page."
"passed","Mon Sep 14 02:33:50 UTC 2026","Mon Sep 14 02:33:50 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Mon Sep 14 03:38:13 UTC 2026","Mon Sep 14 03:38:32 UTC 2026","18796","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Mon Sep 14 04:18:40 UTC 2026","Mon Sep 14 04:19:06 UTC 2026","25670","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Mon Sep 14 04:29:57 UTC 2026","Mon Sep 14 04:30:05 UTC 2026","8197","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Mon Sep 14 03:25:51 UTC 2026","Mon Sep 14 03:25:53 UTC 2026","1885","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: logo, discussion menu, notification bell, and profile dropdown are all visible","Checks the top header shows the HabitNu logo, discussion menu button, notification bell, and profile dropdown all at once."
"passed","Mon Sep 14 03:06:28 UTC 2026","Mon Sep 14 03:06:39 UTC 2026","10683","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'My Meals' tab remains functional when selected","Checks selecting the 'My Meals' food search tab keeps the search input visible and usable."
"passed","Mon Sep 14 04:35:57 UTC 2026","Mon Sep 14 04:35:57 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Mon Sep 14 04:28:21 UTC 2026","Mon Sep 14 04:28:22 UTC 2026","1225","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Mon Sep 14 03:03:11 UTC 2026","Mon Sep 14 03:03:41 UTC 2026","29999","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Breakfast items accumulate in the Breakfast total","Checks logging two Breakfast items in succession strictly increases the Breakfast total each time."
"passed","Mon Sep 14 03:42:39 UTC 2026","Mon Sep 14 03:42:45 UTC 2026","6247","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Mon Sep 14 04:36:26 UTC 2026","Mon Sep 14 04:36:26 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Mon Sep 14 04:12:50 UTC 2026","Mon Sep 14 04:13:03 UTC 2026","13337","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: far-future event shows forward-arrow / details affordance",""
"passed","Mon Sep 14 02:45:10 UTC 2026","Mon Sep 14 02:45:20 UTC 2026","9327","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"passed","Mon Sep 14 04:35:01 UTC 2026","Mon Sep 14 04:35:02 UTC 2026","542","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Mon Sep 14 01:53:03 UTC 2026","Mon Sep 14 01:53:13 UTC 2026","10186","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the page is refreshed, then the like should still be visible",""
"passed","Mon Sep 14 03:51:50 UTC 2026","Mon Sep 14 03:52:52 UTC 2026","61562","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting bamboo updates the selected scene",""
"passed","Mon Sep 14 02:32:38 UTC 2026","Mon Sep 14 02:32:57 UTC 2026","18466","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Mon Sep 14 02:10:52 UTC 2026","Mon Sep 14 02:11:28 UTC 2026","36464","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on another member's comment shows Block Content and Block User","Confirms that a comment-level three-dots menu on a comment authored by another member shows Block Content and Block User options."
"passed","Mon Sep 14 02:54:51 UTC 2026","Mon Sep 14 02:54:55 UTC 2026","4819","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Mon Sep 14 03:19:55 UTC 2026","Mon Sep 14 03:20:18 UTC 2026","23480","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: cancelling a Breakfast add then logging Lunch leaves both correct","Checks abandoning an in-progress Breakfast add and then successfully logging a Lunch item leaves Breakfast unchanged and Lunch increased."
"passed","Mon Sep 14 04:27:03 UTC 2026","Mon Sep 14 04:27:04 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Mon Sep 14 04:28:01 UTC 2026","Mon Sep 14 04:28:05 UTC 2026","3870","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Mon Sep 14 04:27:03 UTC 2026","Mon Sep 14 04:27:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Mon Sep 14 04:27:05 UTC 2026","Mon Sep 14 04:27:06 UTC 2026","350","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Mon Sep 14 04:24:25 UTC 2026","Mon Sep 14 04:24:40 UTC 2026","14147","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current weight shown is always the most recently dated entry, even if it wasn't the last one logged",""
"passed","Mon Sep 14 04:42:38 UTC 2026","Mon Sep 14 04:44:04 UTC 2026","86452","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Mon Sep 14 04:30:07 UTC 2026","Mon Sep 14 04:30:07 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
