"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jan 13 22:07:00 UTC 2026","Tue Jan 13 22:07:14 UTC 2026","13771","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Tue Jan 13 21:38:31 UTC 2026","Tue Jan 13 21:38:33 UTC 2026","2275","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Verify field validations on blur",""
"passed","Tue Jan 13 21:42:22 UTC 2026","Tue Jan 13 21:42:22 UTC 2026","202","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Tue Jan 13 21:39:45 UTC 2026","Tue Jan 13 21:39:50 UTC 2026","4610","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"passed","Tue Jan 13 21:54:49 UTC 2026","Tue Jan 13 21:54:51 UTC 2026","2499","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"broken","Tue Jan 13 22:11:31 UTC 2026","Tue Jan 13 22:11:42 UTC 2026","10230","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"broken","Tue Jan 13 21:56:07 UTC 2026","Tue Jan 13 21:56:07 UTC 2026","177","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Tue Jan 13 21:39:05 UTC 2026","Tue Jan 13 21:39:07 UTC 2026","1498","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Tue Jan 13 22:14:18 UTC 2026","Tue Jan 13 22:14:20 UTC 2026","1830","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Tue Jan 13 21:54:21 UTC 2026","Tue Jan 13 21:54:22 UTC 2026","350","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Tue Jan 13 21:51:44 UTC 2026","Tue Jan 13 21:51:44 UTC 2026","219","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Tue Jan 13 21:56:57 UTC 2026","Tue Jan 13 21:57:17 UTC 2026","20701","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Tue Jan 13 21:55:44 UTC 2026","Tue Jan 13 21:55:45 UTC 2026","1569","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Tue Jan 13 22:03:07 UTC 2026","Tue Jan 13 22:03:08 UTC 2026","1349","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Tue Jan 13 22:11:24 UTC 2026","Tue Jan 13 22:11:27 UTC 2026","3135","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Tue Jan 13 21:51:47 UTC 2026","Tue Jan 13 21:51:48 UTC 2026","433","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Tue Jan 13 22:03:53 UTC 2026","Tue Jan 13 22:04:04 UTC 2026","10558","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Tue Jan 13 21:40:08 UTC 2026","Tue Jan 13 21:40:10 UTC 2026","1439","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Tue Jan 13 22:21:51 UTC 2026","Tue Jan 13 22:21:52 UTC 2026","426","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Tue Jan 13 22:01:05 UTC 2026","Tue Jan 13 22:01:09 UTC 2026","3624","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Tue Jan 13 22:11:30 UTC 2026","Tue Jan 13 22:11:31 UTC 2026","745","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Tue Jan 13 21:48:58 UTC 2026","Tue Jan 13 21:49:03 UTC 2026","4831","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Tue Jan 13 21:38:19 UTC 2026","Tue Jan 13 21:38:21 UTC 2026","1933","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Verify error for a disenrolled (deactivated) user",""
"passed","Tue Jan 13 21:40:29 UTC 2026","Tue Jan 13 21:40:30 UTC 2026","601","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Tue Jan 13 21:59:54 UTC 2026","Tue Jan 13 22:00:08 UTC 2026","14468","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Tue Jan 13 21:42:39 UTC 2026","Tue Jan 13 21:42:39 UTC 2026","416","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Tue Jan 13 21:46:46 UTC 2026","Tue Jan 13 21:46:47 UTC 2026","180","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Tue Jan 13 21:42:40 UTC 2026","Tue Jan 13 21:42:40 UTC 2026","250","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"failed","Tue Jan 13 22:09:53 UTC 2026","Tue Jan 13 22:09:53 UTC 2026","185","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Tue Jan 13 21:55:23 UTC 2026","Tue Jan 13 21:55:27 UTC 2026","3325","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Tue Jan 13 21:52:06 UTC 2026","Tue Jan 13 21:52:07 UTC 2026","1073","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Tue Jan 13 21:58:51 UTC 2026","Tue Jan 13 21:59:04 UTC 2026","12284","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Tue Jan 13 21:54:04 UTC 2026","Tue Jan 13 21:54:17 UTC 2026","12905","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Tue Jan 13 21:48:46 UTC 2026","Tue Jan 13 21:48:58 UTC 2026","11447","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Tue Jan 13 22:03:05 UTC 2026","Tue Jan 13 22:03:06 UTC 2026","789","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Tue Jan 13 21:47:03 UTC 2026","Tue Jan 13 21:47:04 UTC 2026","520","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"broken","Tue Jan 13 22:18:20 UTC 2026","Tue Jan 13 22:18:30 UTC 2026","10014","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Tue Jan 13 21:54:20 UTC 2026","Tue Jan 13 21:54:20 UTC 2026","353","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Tue Jan 13 21:38:25 UTC 2026","Tue Jan 13 21:38:25 UTC 2026","894","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Tue Jan 13 21:59:16 UTC 2026","Tue Jan 13 21:59:28 UTC 2026","12093","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Tue Jan 13 21:42:42 UTC 2026","Tue Jan 13 21:42:43 UTC 2026","1244","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Tue Jan 13 21:39:43 UTC 2026","Tue Jan 13 21:39:44 UTC 2026","1158","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Tue Jan 13 21:46:23 UTC 2026","Tue Jan 13 21:46:24 UTC 2026","1404","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Tue Jan 13 21:54:29 UTC 2026","Tue Jan 13 21:54:40 UTC 2026","10776","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Tue Jan 13 22:00:33 UTC 2026","Tue Jan 13 22:00:47 UTC 2026","13945","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"passed","Tue Jan 13 21:43:47 UTC 2026","Tue Jan 13 21:43:51 UTC 2026","4086","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Tue Jan 13 21:39:11 UTC 2026","Tue Jan 13 21:39:27 UTC 2026","16335","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","E2E Password Reset Flow (T-17, T-20, T-21, T-22, T-23)",""
"broken","Tue Jan 13 22:04:25 UTC 2026","Tue Jan 13 22:04:47 UTC 2026","22449","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Tue Jan 13 21:43:33 UTC 2026","Tue Jan 13 21:43:40 UTC 2026","6320","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Tue Jan 13 22:09:42 UTC 2026","Tue Jan 13 22:09:49 UTC 2026","6918","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Tue Jan 13 21:39:57 UTC 2026","Tue Jan 13 21:39:57 UTC 2026","76","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"broken","Tue Jan 13 21:51:39 UTC 2026","Tue Jan 13 21:51:40 UTC 2026","1042","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jan 13 21:42:56 UTC 2026","Tue Jan 13 21:43:00 UTC 2026","4018","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Tue Jan 13 22:19:42 UTC 2026","Tue Jan 13 22:19:44 UTC 2026","1561","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Tue Jan 13 22:19:41 UTC 2026","Tue Jan 13 22:19:41 UTC 2026","206","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Tue Jan 13 22:04:04 UTC 2026","Tue Jan 13 22:04:06 UTC 2026","1973","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"broken","Tue Jan 13 22:10:28 UTC 2026","Tue Jan 13 22:10:28 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Tue Jan 13 21:49:21 UTC 2026","Tue Jan 13 21:49:23 UTC 2026","2458","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Tue Jan 13 21:46:47 UTC 2026","Tue Jan 13 21:46:47 UTC 2026","302","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"broken","Tue Jan 13 22:05:10 UTC 2026","Tue Jan 13 22:05:32 UTC 2026","22455","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Tue Jan 13 21:43:19 UTC 2026","Tue Jan 13 21:43:19 UTC 2026","171","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Tue Jan 13 21:51:15 UTC 2026","Tue Jan 13 21:51:15 UTC 2026","209","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Tue Jan 13 21:46:50 UTC 2026","Tue Jan 13 21:46:51 UTC 2026","802","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Tue Jan 13 21:47:05 UTC 2026","Tue Jan 13 21:47:05 UTC 2026","274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Tue Jan 13 21:47:07 UTC 2026","Tue Jan 13 21:47:12 UTC 2026","4897","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jan 13 21:56:29 UTC 2026","Tue Jan 13 21:56:29 UTC 2026","154","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Tue Jan 13 21:47:53 UTC 2026","Tue Jan 13 21:48:04 UTC 2026","10752","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"broken","Tue Jan 13 21:53:04 UTC 2026","Tue Jan 13 21:53:14 UTC 2026","10231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Tue Jan 13 22:00:08 UTC 2026","Tue Jan 13 22:00:33 UTC 2026","24669","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Tue Jan 13 21:42:15 UTC 2026","Tue Jan 13 21:42:19 UTC 2026","3701","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Tue Jan 13 22:12:58 UTC 2026","Tue Jan 13 22:13:12 UTC 2026","14463","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Tue Jan 13 21:49:26 UTC 2026","Tue Jan 13 21:49:27 UTC 2026","823","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Tue Jan 13 22:10:28 UTC 2026","Tue Jan 13 22:10:28 UTC 2026","12","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Tue Jan 13 21:47:53 UTC 2026","Tue Jan 13 21:47:53 UTC 2026","664","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"broken","Tue Jan 13 22:16:41 UTC 2026","Tue Jan 13 22:16:51 UTC 2026","10014","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Tue Jan 13 21:42:13 UTC 2026","Tue Jan 13 21:42:15 UTC 2026","2080","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Tue Jan 13 21:49:50 UTC 2026","Tue Jan 13 21:49:50 UTC 2026","299","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Tue Jan 13 21:44:36 UTC 2026","Tue Jan 13 21:44:37 UTC 2026","398","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"skipped","Tue Jan 13 21:54:02 UTC 2026","Tue Jan 13 21:54:02 UTC 2026","0","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"broken","Tue Jan 13 21:53:14 UTC 2026","Tue Jan 13 21:53:25 UTC 2026","10768","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"broken","Tue Jan 13 21:49:50 UTC 2026","Tue Jan 13 21:49:54 UTC 2026","4543","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Tue Jan 13 22:19:56 UTC 2026","Tue Jan 13 22:20:01 UTC 2026","4093","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Tue Jan 13 21:44:23 UTC 2026","Tue Jan 13 21:44:27 UTC 2026","4280","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Tue Jan 13 21:46:54 UTC 2026","Tue Jan 13 21:47:02 UTC 2026","7938","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Tue Jan 13 21:47:03 UTC 2026","Tue Jan 13 21:47:03 UTC 2026","338","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Tue Jan 13 21:46:24 UTC 2026","Tue Jan 13 21:46:27 UTC 2026","2301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Tue Jan 13 21:43:01 UTC 2026","Tue Jan 13 21:43:03 UTC 2026","1925","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Tue Jan 13 22:11:31 UTC 2026","Tue Jan 13 22:11:31 UTC 2026","495","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Tue Jan 13 21:51:08 UTC 2026","Tue Jan 13 21:51:10 UTC 2026","2798","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Tue Jan 13 21:44:06 UTC 2026","Tue Jan 13 21:44:15 UTC 2026","8557","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Tue Jan 13 22:02:52 UTC 2026","Tue Jan 13 22:02:54 UTC 2026","1226","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Tue Jan 13 21:43:12 UTC 2026","Tue Jan 13 21:43:14 UTC 2026","1887","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"broken","Tue Jan 13 22:17:09 UTC 2026","Tue Jan 13 22:17:19 UTC 2026","10039","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"broken","Tue Jan 13 22:10:16 UTC 2026","Tue Jan 13 22:10:16 UTC 2026","18","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"broken","Tue Jan 13 21:56:02 UTC 2026","Tue Jan 13 21:56:07 UTC 2026","5174","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Tue Jan 13 22:02:54 UTC 2026","Tue Jan 13 22:02:57 UTC 2026","3848","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Tue Jan 13 21:45:33 UTC 2026","Tue Jan 13 21:45:33 UTC 2026","114","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Tue Jan 13 21:46:22 UTC 2026","Tue Jan 13 21:46:22 UTC 2026","397","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"broken","Tue Jan 13 22:10:39 UTC 2026","Tue Jan 13 22:10:49 UTC 2026","10300","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
