"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 25 22:05:14 UTC 2026","Wed Feb 25 22:05:14 UTC 2026","287","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Wed Feb 25 22:02:51 UTC 2026","Wed Feb 25 22:02:53 UTC 2026","2348","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Feb 25 22:18:36 UTC 2026","Wed Feb 25 22:19:11 UTC 2026","34535","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Wed Feb 25 22:27:09 UTC 2026","Wed Feb 25 22:27:09 UTC 2026","165","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Wed Feb 25 21:54:55 UTC 2026","Wed Feb 25 21:54:55 UTC 2026","179","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Wed Feb 25 21:52:34 UTC 2026","Wed Feb 25 21:52:41 UTC 2026","6802","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Wed Feb 25 22:24:59 UTC 2026","Wed Feb 25 22:25:02 UTC 2026","3070","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Wed Feb 25 22:04:03 UTC 2026","Wed Feb 25 22:04:07 UTC 2026","4452","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Wed Feb 25 22:10:02 UTC 2026","Wed Feb 25 22:10:27 UTC 2026","24652","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Wed Feb 25 22:26:57 UTC 2026","Wed Feb 25 22:26:58 UTC 2026","1529","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"passed","Wed Feb 25 22:03:16 UTC 2026","Wed Feb 25 22:03:16 UTC 2026","204","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Wed Feb 25 22:19:28 UTC 2026","Wed Feb 25 22:20:16 UTC 2026","47808","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Wed Feb 25 22:25:37 UTC 2026","Wed Feb 25 22:25:51 UTC 2026","14089","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Wed Feb 25 22:17:49 UTC 2026","Wed Feb 25 22:18:17 UTC 2026","27747","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate New Recipe for Macronutrient considerations",""
"passed","Wed Feb 25 22:26:16 UTC 2026","Wed Feb 25 22:26:24 UTC 2026","7957","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Wed Feb 25 22:01:27 UTC 2026","Wed Feb 25 22:01:32 UTC 2026","4570","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Wed Feb 25 21:55:16 UTC 2026","Wed Feb 25 21:55:18 UTC 2026","1683","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Wed Feb 25 22:05:33 UTC 2026","Wed Feb 25 22:05:34 UTC 2026","1337","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Wed Feb 25 21:58:02 UTC 2026","Wed Feb 25 21:58:02 UTC 2026","181","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Wed Feb 25 22:33:02 UTC 2026","Wed Feb 25 22:33:07 UTC 2026","4942","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Wed Feb 25 22:33:07 UTC 2026","Wed Feb 25 22:33:10 UTC 2026","3363","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Wed Feb 25 22:14:22 UTC 2026","Wed Feb 25 22:14:24 UTC 2026","2439","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Wed Feb 25 21:53:03 UTC 2026","Wed Feb 25 21:53:05 UTC 2026","1721","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Wed Feb 25 21:52:14 UTC 2026","Wed Feb 25 21:52:14 UTC 2026","106","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Wed Feb 25 22:26:39 UTC 2026","Wed Feb 25 22:26:43 UTC 2026","4512","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Wed Feb 25 21:56:59 UTC 2026","Wed Feb 25 21:56:59 UTC 2026","167","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Wed Feb 25 22:30:31 UTC 2026","Wed Feb 25 22:30:43 UTC 2026","12323","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Wed Feb 25 21:54:04 UTC 2026","Wed Feb 25 21:54:07 UTC 2026","3345","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Wed Feb 25 21:49:42 UTC 2026","Wed Feb 25 21:49:42 UTC 2026","14","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Wed Feb 25 22:14:20 UTC 2026","Wed Feb 25 22:14:21 UTC 2026","1176","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Wed Feb 25 22:16:14 UTC 2026","Wed Feb 25 22:16:16 UTC 2026","1445","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Wed Feb 25 21:58:03 UTC 2026","Wed Feb 25 21:58:03 UTC 2026","443","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Wed Feb 25 22:31:25 UTC 2026","Wed Feb 25 22:31:30 UTC 2026","4743","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Wed Feb 25 22:30:28 UTC 2026","Wed Feb 25 22:30:29 UTC 2026","572","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Wed Feb 25 22:07:59 UTC 2026","Wed Feb 25 22:07:59 UTC 2026","594","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Wed Feb 25 21:55:06 UTC 2026","Wed Feb 25 21:55:07 UTC 2026","1121","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Wed Feb 25 22:02:41 UTC 2026","Wed Feb 25 22:02:48 UTC 2026","7113","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Wed Feb 25 22:00:43 UTC 2026","Wed Feb 25 22:00:44 UTC 2026","1908","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Wed Feb 25 21:52:55 UTC 2026","Wed Feb 25 21:52:55 UTC 2026","164","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Wed Feb 25 21:53:39 UTC 2026","Wed Feb 25 21:53:39 UTC 2026","113","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Wed Feb 25 22:06:36 UTC 2026","Wed Feb 25 22:06:38 UTC 2026","1507","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Wed Feb 25 22:06:13 UTC 2026","Wed Feb 25 22:06:13 UTC 2026","274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Feb 25 22:32:18 UTC 2026","Wed Feb 25 22:32:29 UTC 2026","10892","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Wed Feb 25 22:26:00 UTC 2026","Wed Feb 25 22:26:06 UTC 2026","6281","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Wed Feb 25 22:27:08 UTC 2026","Wed Feb 25 22:27:09 UTC 2026","1180","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Wed Feb 25 21:58:32 UTC 2026","Wed Feb 25 21:58:41 UTC 2026","9477","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Wed Feb 25 21:55:27 UTC 2026","Wed Feb 25 21:55:31 UTC 2026","3859","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Wed Feb 25 22:11:01 UTC 2026","Wed Feb 25 22:11:26 UTC 2026","24178","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Wed Feb 25 22:21:46 UTC 2026","Wed Feb 25 22:21:47 UTC 2026","1253","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Wed Feb 25 22:05:14 UTC 2026","Wed Feb 25 22:05:16 UTC 2026","2231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Wed Feb 25 22:25:22 UTC 2026","Wed Feb 25 22:25:22 UTC 2026","385","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Wed Feb 25 22:06:34 UTC 2026","Wed Feb 25 22:06:36 UTC 2026","1950","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Wed Feb 25 22:19:19 UTC 2026","Wed Feb 25 22:19:28 UTC 2026","8747","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Wed Feb 25 21:55:12 UTC 2026","Wed Feb 25 21:55:16 UTC 2026","4259","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Wed Feb 25 22:33:31 UTC 2026","Wed Feb 25 22:33:31 UTC 2026","53","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Wed Feb 25 22:33:30 UTC 2026","Wed Feb 25 22:33:30 UTC 2026","151","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Wed Feb 25 22:03:17 UTC 2026","Wed Feb 25 22:03:18 UTC 2026","693","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Wed Feb 25 22:10:27 UTC 2026","Wed Feb 25 22:11:01 UTC 2026","34541","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Wed Feb 25 22:30:09 UTC 2026","Wed Feb 25 22:30:09 UTC 2026","179","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Wed Feb 25 21:49:25 UTC 2026","Wed Feb 25 21:49:25 UTC 2026","895","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Wed Feb 25 22:02:48 UTC 2026","Wed Feb 25 22:02:50 UTC 2026","2221","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Wed Feb 25 21:54:59 UTC 2026","Wed Feb 25 21:55:02 UTC 2026","3397","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Wed Feb 25 21:55:05 UTC 2026","Wed Feb 25 21:55:06 UTC 2026","1299","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Wed Feb 25 22:25:09 UTC 2026","Wed Feb 25 22:25:14 UTC 2026","5093","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Wed Feb 25 22:32:43 UTC 2026","Wed Feb 25 22:32:51 UTC 2026","8212","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Wed Feb 25 22:32:51 UTC 2026","Wed Feb 25 22:32:51 UTC 2026","163","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Wed Feb 25 21:54:29 UTC 2026","Wed Feb 25 21:54:39 UTC 2026","10258","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Wed Feb 25 21:52:59 UTC 2026","Wed Feb 25 21:53:01 UTC 2026","1785","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Wed Feb 25 21:55:33 UTC 2026","Wed Feb 25 21:55:33 UTC 2026","301","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Wed Feb 25 22:26:32 UTC 2026","Wed Feb 25 22:26:39 UTC 2026","6321","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"failed","Wed Feb 25 21:57:34 UTC 2026","Wed Feb 25 21:57:37 UTC 2026","3378","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Wed Feb 25 21:53:16 UTC 2026","Wed Feb 25 21:53:16 UTC 2026","185","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Wed Feb 25 22:06:58 UTC 2026","Wed Feb 25 22:07:23 UTC 2026","24766","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Wed Feb 25 21:58:10 UTC 2026","Wed Feb 25 21:58:18 UTC 2026","8361","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"broken","Wed Feb 25 21:57:13 UTC 2026","Wed Feb 25 21:57:23 UTC 2026","10228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Wed Feb 25 22:23:30 UTC 2026","Wed Feb 25 22:23:59 UTC 2026","29471","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Wed Feb 25 22:04:12 UTC 2026","Wed Feb 25 22:04:12 UTC 2026","61","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"failed","Wed Feb 25 22:09:02 UTC 2026","Wed Feb 25 22:09:02 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Wed Feb 25 22:04:25 UTC 2026","Wed Feb 25 22:04:35 UTC 2026","10228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Wed Feb 25 21:54:45 UTC 2026","Wed Feb 25 21:54:45 UTC 2026","141","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"broken","Wed Feb 25 22:08:20 UTC 2026","Wed Feb 25 22:08:30 UTC 2026","10221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Wed Feb 25 22:31:46 UTC 2026","Wed Feb 25 22:31:56 UTC 2026","10706","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Wed Feb 25 22:31:56 UTC 2026","Wed Feb 25 22:32:07 UTC 2026","10952","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Wed Feb 25 22:23:06 UTC 2026","Wed Feb 25 22:23:09 UTC 2026","3119","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Wed Feb 25 22:25:05 UTC 2026","Wed Feb 25 22:25:07 UTC 2026","1760","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Wed Feb 25 22:09:51 UTC 2026","Wed Feb 25 22:10:02 UTC 2026","11032","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Wed Feb 25 21:53:19 UTC 2026","Wed Feb 25 21:53:21 UTC 2026","1760","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Wed Feb 25 21:52:43 UTC 2026","Wed Feb 25 21:52:47 UTC 2026","3548","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Wed Feb 25 21:58:41 UTC 2026","Wed Feb 25 21:58:59 UTC 2026","17510","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Wed Feb 25 21:55:34 UTC 2026","Wed Feb 25 21:55:35 UTC 2026","688","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Wed Feb 25 21:58:20 UTC 2026","Wed Feb 25 21:58:20 UTC 2026","261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Wed Feb 25 22:33:54 UTC 2026","Wed Feb 25 22:33:54 UTC 2026","289","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Feb 25 21:47:54 UTC 2026","Wed Feb 25 21:47:54 UTC 2026","675","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Verify validation errors for empty email and password fields",""
"passed","Wed Feb 25 21:55:02 UTC 2026","Wed Feb 25 21:55:04 UTC 2026","2116","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"broken","Wed Feb 25 22:08:03 UTC 2026","Wed Feb 25 22:08:20 UTC 2026","16698","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Wed Feb 25 22:14:30 UTC 2026","Wed Feb 25 22:14:31 UTC 2026","535","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"broken","Wed Feb 25 21:57:03 UTC 2026","Wed Feb 25 21:57:13 UTC 2026","10226","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Wed Feb 25 22:16:57 UTC 2026","Wed Feb 25 22:17:06 UTC 2026","9121","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"broken","Wed Feb 25 21:57:23 UTC 2026","Wed Feb 25 21:57:34 UTC 2026","10224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
