"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 04 21:09:48 UTC 2026","Thu Jun 04 21:09:59 UTC 2026","10732","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Thu Jun 04 20:51:43 UTC 2026","Thu Jun 04 20:51:48 UTC 2026","5549","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Configure Dietary Restrictions Preference",""
"passed","Thu Jun 04 20:30:55 UTC 2026","Thu Jun 04 20:30:55 UTC 2026","25","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Thu Jun 04 20:29:04 UTC 2026","Thu Jun 04 20:29:11 UTC 2026","7926","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Thu Jun 04 21:01:54 UTC 2026","Thu Jun 04 21:01:56 UTC 2026","1948","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","Verify User Can Add an Ingredient to Recipe",""
"passed","Thu Jun 04 20:36:00 UTC 2026","Thu Jun 04 20:36:00 UTC 2026","141","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Thu Jun 04 20:40:20 UTC 2026","Thu Jun 04 20:40:26 UTC 2026","5812","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Thu Jun 04 20:38:22 UTC 2026","Thu Jun 04 20:38:23 UTC 2026","542","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Thu Jun 04 20:39:13 UTC 2026","Thu Jun 04 20:39:15 UTC 2026","2389","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Thu Jun 04 21:10:48 UTC 2026","Thu Jun 04 21:10:55 UTC 2026","6583","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Thu Jun 04 20:34:44 UTC 2026","Thu Jun 04 20:34:55 UTC 2026","11310","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Thu Jun 04 20:33:50 UTC 2026","Thu Jun 04 20:33:51 UTC 2026","663","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Thu Jun 04 21:03:16 UTC 2026","Thu Jun 04 21:03:17 UTC 2026","828","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Add Food to Dinner from Food Log",""
"passed","Thu Jun 04 21:11:24 UTC 2026","Thu Jun 04 21:11:24 UTC 2026","116","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Thu Jun 04 21:09:13 UTC 2026","Thu Jun 04 21:09:13 UTC 2026","173","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Thu Jun 04 21:11:50 UTC 2026","Thu Jun 04 21:11:56 UTC 2026","5713","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Thu Jun 04 20:50:36 UTC 2026","Thu Jun 04 20:50:38 UTC 2026","1188","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"broken","Thu Jun 04 21:09:31 UTC 2026","Thu Jun 04 21:09:34 UTC 2026","3438","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Thu Jun 04 20:40:33 UTC 2026","Thu Jun 04 20:40:34 UTC 2026","872","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Thu Jun 04 20:21:27 UTC 2026","Thu Jun 04 20:21:29 UTC 2026","1814","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Validate inactive-user login block and assert message: 'Account is not activated!! Please contact support-stage@habitnu.com for assistance'.",""
"passed","Thu Jun 04 20:59:21 UTC 2026","Thu Jun 04 20:59:21 UTC 2026","339","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","Verify User Can View Favorite Recipe Details",""
"passed","Thu Jun 04 20:30:07 UTC 2026","Thu Jun 04 20:30:08 UTC 2026","1220","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Thu Jun 04 21:01:56 UTC 2026","Thu Jun 04 21:01:56 UTC 2026","115","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","Verify Nutrition Facts and Calories Are Calculated Correctly",""
"broken","Thu Jun 04 20:56:36 UTC 2026","Thu Jun 04 20:56:37 UTC 2026","1074","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipe",""
"passed","Thu Jun 04 21:10:44 UTC 2026","Thu Jun 04 21:10:45 UTC 2026","609","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Thu Jun 04 20:33:37 UTC 2026","Thu Jun 04 20:33:39 UTC 2026","1776","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Thu Jun 04 21:11:24 UTC 2026","Thu Jun 04 21:11:25 UTC 2026","119","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Thu Jun 04 20:26:15 UTC 2026","Thu Jun 04 20:26:32 UTC 2026","16420","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify that Exercise progress updates correctly toward weekly target when exercise entries are added.",""
"passed","Thu Jun 04 20:39:18 UTC 2026","Thu Jun 04 20:39:19 UTC 2026","140","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Thu Jun 04 20:32:30 UTC 2026","Thu Jun 04 20:32:31 UTC 2026","503","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Thu Jun 04 20:59:42 UTC 2026","Thu Jun 04 20:59:52 UTC 2026","9716","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"passed","Thu Jun 04 21:03:04 UTC 2026","Thu Jun 04 21:03:10 UTC 2026","5311","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Create Custom Food Item",""
"passed","Thu Jun 04 20:32:51 UTC 2026","Thu Jun 04 20:32:51 UTC 2026","240","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Thu Jun 04 21:08:36 UTC 2026","Thu Jun 04 21:08:52 UTC 2026","16001","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Thu Jun 04 20:42:08 UTC 2026","Thu Jun 04 20:42:11 UTC 2026","2463","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Thu Jun 04 20:32:51 UTC 2026","Thu Jun 04 20:32:51 UTC 2026","245","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Thu Jun 04 20:23:48 UTC 2026","Thu Jun 04 20:23:49 UTC 2026","126","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify that weekly progress title and progress bar are visible and contain valid values.",""
"passed","Thu Jun 04 20:38:06 UTC 2026","Thu Jun 04 20:38:06 UTC 2026","310","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Jun 04 20:27:05 UTC 2026","Thu Jun 04 20:27:08 UTC 2026","2394","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Thu Jun 04 20:27:47 UTC 2026","Thu Jun 04 20:27:48 UTC 2026","460","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Thu Jun 04 21:09:34 UTC 2026","Thu Jun 04 21:09:34 UTC 2026","81","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Thu Jun 04 20:32:32 UTC 2026","Thu Jun 04 20:32:33 UTC 2026","1093","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Thu Jun 04 20:40:16 UTC 2026","Thu Jun 04 20:40:16 UTC 2026","321","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Thu Jun 04 21:11:24 UTC 2026","Thu Jun 04 21:11:24 UTC 2026","102","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Thu Jun 04 20:23:11 UTC 2026","Thu Jun 04 20:23:19 UTC 2026","7776","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify that the Food page shows date controls, calorie and macro sections, meal cards, and Logs section.",""
"passed","Thu Jun 04 20:37:18 UTC 2026","Thu Jun 04 20:37:28 UTC 2026","10046","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Thu Jun 04 20:35:00 UTC 2026","Thu Jun 04 20:35:00 UTC 2026","494","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Thu Jun 04 21:11:25 UTC 2026","Thu Jun 04 21:11:27 UTC 2026","2171","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Thu Jun 04 20:27:33 UTC 2026","Thu Jun 04 20:27:36 UTC 2026","2192","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Thu Jun 04 20:54:43 UTC 2026","Thu Jun 04 20:54:52 UTC 2026","9062","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"passed","Thu Jun 04 20:32:50 UTC 2026","Thu Jun 04 20:32:50 UTC 2026","306","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Thu Jun 04 20:51:38 UTC 2026","Thu Jun 04 20:51:41 UTC 2026","2909","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Log Generated Recipe",""
"passed","Thu Jun 04 20:27:48 UTC 2026","Thu Jun 04 20:27:48 UTC 2026","127","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Thu Jun 04 20:32:30 UTC 2026","Thu Jun 04 20:32:30 UTC 2026","459","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Thu Jun 04 20:27:44 UTC 2026","Thu Jun 04 20:27:47 UTC 2026","3773","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Thu Jun 04 20:32:50 UTC 2026","Thu Jun 04 20:32:51 UTC 2026","306","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Thu Jun 04 20:35:48 UTC 2026","Thu Jun 04 20:35:49 UTC 2026","534","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"broken","Thu Jun 04 20:40:47 UTC 2026","Thu Jun 04 20:40:57 UTC 2026","10450","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Thu Jun 04 20:49:00 UTC 2026","Thu Jun 04 20:50:08 UTC 2026","67433","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Thu Jun 04 21:08:57 UTC 2026","Thu Jun 04 21:09:13 UTC 2026","15912","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Thu Jun 04 20:26:54 UTC 2026","Thu Jun 04 20:27:00 UTC 2026","6150","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Thu Jun 04 20:52:24 UTC 2026","Thu Jun 04 20:52:32 UTC 2026","7932","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Configure Food Allergy Preference",""
"passed","Thu Jun 04 20:37:58 UTC 2026","Thu Jun 04 20:38:02 UTC 2026","3260","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Thu Jun 04 20:27:32 UTC 2026","Thu Jun 04 20:27:33 UTC 2026","277","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Thu Jun 04 20:27:48 UTC 2026","Thu Jun 04 20:27:48 UTC 2026","140","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Thu Jun 04 20:57:52 UTC 2026","Thu Jun 04 20:57:57 UTC 2026","5499","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Log Recipe Generated from All Preferences",""
"passed","Thu Jun 04 20:29:53 UTC 2026","Thu Jun 04 20:29:54 UTC 2026","1140","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Thu Jun 04 20:30:26 UTC 2026","Thu Jun 04 20:30:27 UTC 2026","719","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Thu Jun 04 21:01:58 UTC 2026","Thu Jun 04 21:02:00 UTC 2026","1863","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","Verify User Can Log a Custom Recipe as a Meal",""
"failed","Thu Jun 04 20:36:00 UTC 2026","Thu Jun 04 20:36:00 UTC 2026","171","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Thu Jun 04 20:39:30 UTC 2026","Thu Jun 04 20:39:30 UTC 2026","275","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Thu Jun 04 20:27:01 UTC 2026","Thu Jun 04 20:27:03 UTC 2026","2585","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Thu Jun 04 20:28:27 UTC 2026","Thu Jun 04 20:28:32 UTC 2026","5253","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Thu Jun 04 20:27:55 UTC 2026","Thu Jun 04 20:27:55 UTC 2026","172","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Thu Jun 04 21:03:15 UTC 2026","Thu Jun 04 21:03:16 UTC 2026","799","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"passed","Thu Jun 04 20:59:11 UTC 2026","Thu Jun 04 20:59:12 UTC 2026","1794","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify Search Results Are Displayed Correctly for Recipe Search",""
"passed","Thu Jun 04 20:35:06 UTC 2026","Thu Jun 04 20:35:26 UTC 2026","19337","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Thu Jun 04 20:39:18 UTC 2026","Thu Jun 04 20:39:18 UTC 2026","60","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Thu Jun 04 20:56:28 UTC 2026","Thu Jun 04 20:56:35 UTC 2026","6523","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Log Recipe Generated from Local Food Preferences",""
"passed","Thu Jun 04 20:42:05 UTC 2026","Thu Jun 04 20:42:07 UTC 2026","1441","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Thu Jun 04 20:38:02 UTC 2026","Thu Jun 04 20:38:02 UTC 2026","263","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Thu Jun 04 20:27:33 UTC 2026","Thu Jun 04 20:27:33 UTC 2026","139","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Thu Jun 04 20:27:12 UTC 2026","Thu Jun 04 20:27:12 UTC 2026","223","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Thu Jun 04 20:51:12 UTC 2026","Thu Jun 04 20:51:38 UTC 2026","26196","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe with Default Preferences",""
"passed","Thu Jun 04 20:28:06 UTC 2026","Thu Jun 04 20:28:08 UTC 2026","1778","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Thu Jun 04 20:31:58 UTC 2026","Thu Jun 04 20:32:00 UTC 2026","1827","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Thu Jun 04 20:40:44 UTC 2026","Thu Jun 04 20:40:45 UTC 2026","1043","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Thu Jun 04 20:41:53 UTC 2026","Thu Jun 04 20:42:00 UTC 2026","6868","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Thu Jun 04 21:11:18 UTC 2026","Thu Jun 04 21:11:19 UTC 2026","761","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Thu Jun 04 20:50:08 UTC 2026","Thu Jun 04 20:50:15 UTC 2026","7697","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Thu Jun 04 21:03:51 UTC 2026","Thu Jun 04 21:03:54 UTC 2026","3633","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food and Validate Updated Details",""
"passed","Thu Jun 04 20:27:25 UTC 2026","Thu Jun 04 20:27:30 UTC 2026","4859","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Thu Jun 04 20:59:10 UTC 2026","Thu Jun 04 20:59:11 UTC 2026","696","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify Recipe Builder Page Fields Are Displayed Correctly",""
"passed","Thu Jun 04 20:38:02 UTC 2026","Thu Jun 04 20:38:03 UTC 2026","286","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Thu Jun 04 20:32:00 UTC 2026","Thu Jun 04 20:32:02 UTC 2026","1848","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Thu Jun 04 21:10:09 UTC 2026","Thu Jun 04 21:10:20 UTC 2026","10959","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Thu Jun 04 21:08:16 UTC 2026","Thu Jun 04 21:08:16 UTC 2026","579","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
