"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 30 22:26:18 UTC 2025","Sun Nov 30 22:26:21 UTC 2025","3040","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"broken","Sun Nov 30 22:17:42 UTC 2025","Sun Nov 30 22:17:52 UTC 2025","10215","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Sun Nov 30 21:55:59 UTC 2025","Sun Nov 30 21:56:03 UTC 2025","3321","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"broken","Sun Nov 30 22:15:39 UTC 2025","Sun Nov 30 22:15:42 UTC 2025","3133","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Sun Nov 30 21:43:00 UTC 2025","Sun Nov 30 21:43:01 UTC 2025","1273","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"broken","Sun Nov 30 21:41:02 UTC 2025","Sun Nov 30 21:41:05 UTC 2025","2283","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Sun Nov 30 21:45:31 UTC 2025","Sun Nov 30 21:45:43 UTC 2025","11364","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Sun Nov 30 21:34:48 UTC 2025","Sun Nov 30 21:34:53 UTC 2025","4723","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"broken","Sun Nov 30 22:27:51 UTC 2025","Sun Nov 30 22:28:02 UTC 2025","10468","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"broken","Sun Nov 30 21:42:55 UTC 2025","Sun Nov 30 21:42:55 UTC 2025","214","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"broken","Sun Nov 30 22:28:33 UTC 2025","Sun Nov 30 22:28:43 UTC 2025","10221","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"broken","Sun Nov 30 21:49:40 UTC 2025","Sun Nov 30 21:49:41 UTC 2025","132","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Sun Nov 30 21:45:23 UTC 2025","Sun Nov 30 21:45:29 UTC 2025","5720","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Sun Nov 30 21:51:47 UTC 2025","Sun Nov 30 21:51:58 UTC 2025","10674","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"broken","Sun Nov 30 21:49:40 UTC 2025","Sun Nov 30 21:49:40 UTC 2025","149","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"broken","Sun Nov 30 21:38:49 UTC 2025","Sun Nov 30 21:38:49 UTC 2025","247","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"broken","Sun Nov 30 21:44:02 UTC 2025","Sun Nov 30 21:44:03 UTC 2025","150","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Sun Nov 30 21:42:56 UTC 2025","Sun Nov 30 21:42:59 UTC 2025","2297","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"broken","Sun Nov 30 21:54:28 UTC 2025","Sun Nov 30 21:54:29 UTC 2025","216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"passed","Sun Nov 30 21:43:30 UTC 2025","Sun Nov 30 21:43:30 UTC 2025","335","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Sun Nov 30 22:22:27 UTC 2025","Sun Nov 30 22:22:28 UTC 2025","957","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Sun Nov 30 21:33:45 UTC 2025","Sun Nov 30 21:33:46 UTC 2025","824","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Verify validation errors for empty email and password fields",""
"passed","Sun Nov 30 22:17:09 UTC 2025","Sun Nov 30 22:17:13 UTC 2025","3360","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Sun Nov 30 21:42:38 UTC 2025","Sun Nov 30 21:42:43 UTC 2025","5168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Sun Nov 30 21:56:52 UTC 2025","Sun Nov 30 21:56:57 UTC 2025","4353","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Sun Nov 30 22:27:36 UTC 2025","Sun Nov 30 22:27:37 UTC 2025","675","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Sun Nov 30 21:46:54 UTC 2025","Sun Nov 30 21:46:54 UTC 2025","228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"broken","Sun Nov 30 21:55:59 UTC 2025","Sun Nov 30 21:55:59 UTC 2025","220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"broken","Sun Nov 30 21:53:04 UTC 2025","Sun Nov 30 21:53:15 UTC 2025","10346","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Sun Nov 30 22:18:08 UTC 2025","Sun Nov 30 22:18:08 UTC 2025","853","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Sun Nov 30 21:41:29 UTC 2025","Sun Nov 30 21:41:37 UTC 2025","8029","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Sun Nov 30 22:22:20 UTC 2025","Sun Nov 30 22:22:23 UTC 2025","3219","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Sun Nov 30 22:04:50 UTC 2025","Sun Nov 30 22:06:19 UTC 2025","88686","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"passed","Sun Nov 30 22:02:31 UTC 2025","Sun Nov 30 22:02:32 UTC 2025","1090","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Sun Nov 30 22:22:32 UTC 2025","Sun Nov 30 22:22:32 UTC 2025","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"broken","Sun Nov 30 21:36:23 UTC 2025","Sun Nov 30 21:36:33 UTC 2025","10399","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"broken","Sun Nov 30 21:54:56 UTC 2025","Sun Nov 30 21:55:07 UTC 2025","10554","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Sun Nov 30 22:22:45 UTC 2025","Sun Nov 30 22:22:46 UTC 2025","1278","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"broken","Sun Nov 30 21:54:29 UTC 2025","Sun Nov 30 21:54:29 UTC 2025","280","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Sun Nov 30 21:40:51 UTC 2025","Sun Nov 30 21:40:53 UTC 2025","2431","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Sun Nov 30 21:34:19 UTC 2025","Sun Nov 30 21:34:20 UTC 2025","1626","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Sun Nov 30 22:25:38 UTC 2025","Sun Nov 30 22:25:40 UTC 2025","1651","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Sun Nov 30 21:46:52 UTC 2025","Sun Nov 30 21:46:52 UTC 2025","383","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sun Nov 30 22:23:38 UTC 2025","Sun Nov 30 22:23:43 UTC 2025","5251","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"broken","Sun Nov 30 22:28:02 UTC 2025","Sun Nov 30 22:28:12 UTC 2025","10456","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"broken","Sun Nov 30 22:29:56 UTC 2025","Sun Nov 30 22:30:06 UTC 2025","10211","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"broken","Sun Nov 30 22:10:18 UTC 2025","Sun Nov 30 22:10:41 UTC 2025","22427","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Sun Nov 30 22:22:51 UTC 2025","Sun Nov 30 22:22:54 UTC 2025","2846","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"broken","Sun Nov 30 21:47:57 UTC 2025","Sun Nov 30 21:47:59 UTC 2025","1280","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sun Nov 30 21:53:56 UTC 2025","Sun Nov 30 21:53:58 UTC 2025","1132","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Sun Nov 30 21:37:40 UTC 2025","Sun Nov 30 21:37:43 UTC 2025","2503","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"broken","Sun Nov 30 21:35:00 UTC 2025","Sun Nov 30 21:35:10 UTC 2025","10479","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"failed","Sun Nov 30 21:42:56 UTC 2025","Sun Nov 30 21:42:56 UTC 2025","747","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Sun Nov 30 22:23:15 UTC 2025","Sun Nov 30 22:23:15 UTC 2025","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Sun Nov 30 21:46:55 UTC 2025","Sun Nov 30 21:46:55 UTC 2025","347","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Sun Nov 30 21:43:27 UTC 2025","Sun Nov 30 21:43:28 UTC 2025","533","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"broken","Sun Nov 30 21:42:24 UTC 2025","Sun Nov 30 21:42:34 UTC 2025","10577","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Sun Nov 30 21:44:03 UTC 2025","Sun Nov 30 21:44:05 UTC 2025","2209","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Sun Nov 30 21:41:42 UTC 2025","Sun Nov 30 21:41:44 UTC 2025","1553","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Sun Nov 30 21:35:30 UTC 2025","Sun Nov 30 21:35:31 UTC 2025","1546","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"broken","Sun Nov 30 22:19:11 UTC 2025","Sun Nov 30 22:19:21 UTC 2025","10232","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Sun Nov 30 21:55:27 UTC 2025","Sun Nov 30 21:55:29 UTC 2025","2538","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"broken","Sun Nov 30 21:47:32 UTC 2025","Sun Nov 30 21:47:45 UTC 2025","13091","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Sun Nov 30 22:23:07 UTC 2025","Sun Nov 30 22:23:11 UTC 2025","3899","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Sun Nov 30 22:25:47 UTC 2025","Sun Nov 30 22:25:49 UTC 2025","1760","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Sun Nov 30 22:18:04 UTC 2025","Sun Nov 30 22:18:08 UTC 2025","3171","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"broken","Sun Nov 30 21:50:11 UTC 2025","Sun Nov 30 21:50:21 UTC 2025","10389","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"broken","Sun Nov 30 21:43:35 UTC 2025","Sun Nov 30 21:44:02 UTC 2025","26354","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"broken","Sun Nov 30 21:54:28 UTC 2025","Sun Nov 30 21:54:28 UTC 2025","314","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit -  Exercise cannot be blank",""
"passed","Sun Nov 30 22:22:54 UTC 2025","Sun Nov 30 22:22:57 UTC 2025","3034","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"broken","Sun Nov 30 22:10:41 UTC 2025","Sun Nov 30 22:10:43 UTC 2025","2329","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"broken","Sun Nov 30 21:59:07 UTC 2025","Sun Nov 30 21:59:18 UTC 2025","11213","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"broken","Sun Nov 30 21:40:37 UTC 2025","Sun Nov 30 21:40:39 UTC 2025","2332","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Sun Nov 30 22:31:30 UTC 2025","Sun Nov 30 22:31:31 UTC 2025","1038","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Sun Nov 30 21:41:46 UTC 2025","Sun Nov 30 21:41:47 UTC 2025","727","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"broken","Sun Nov 30 21:52:20 UTC 2025","Sun Nov 30 21:52:31 UTC 2025","10962","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"broken","Sun Nov 30 21:40:09 UTC 2025","Sun Nov 30 21:40:12 UTC 2025","2914","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"broken","Sun Nov 30 22:01:37 UTC 2025","Sun Nov 30 22:01:48 UTC 2025","10942","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"broken","Sun Nov 30 22:00:01 UTC 2025","Sun Nov 30 22:00:11 UTC 2025","10560","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"broken","Sun Nov 30 21:40:44 UTC 2025","Sun Nov 30 21:40:46 UTC 2025","2166","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"broken","Sun Nov 30 21:39:51 UTC 2025","Sun Nov 30 21:39:53 UTC 2025","2182","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Sun Nov 30 21:35:00 UTC 2025","Sun Nov 30 21:35:00 UTC 2025","194","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Sun Nov 30 21:37:47 UTC 2025","Sun Nov 30 21:37:48 UTC 2025","882","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Sun Nov 30 21:43:32 UTC 2025","Sun Nov 30 21:43:32 UTC 2025","794","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"broken","Sun Nov 30 22:14:27 UTC 2025","Sun Nov 30 22:14:29 UTC 2025","2334","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"broken","Sun Nov 30 21:42:55 UTC 2025","Sun Nov 30 21:42:55 UTC 2025","211","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Sun Nov 30 21:42:59 UTC 2025","Sun Nov 30 21:42:59 UTC 2025","344","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"broken","Sun Nov 30 22:06:19 UTC 2025","Sun Nov 30 22:06:22 UTC 2025","3126","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate New Recipe for Dietary restrictions",""
"passed","Sun Nov 30 21:38:35 UTC 2025","Sun Nov 30 21:38:36 UTC 2025","951","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Sun Nov 30 21:37:35 UTC 2025","Sun Nov 30 21:37:39 UTC 2025","3612","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Sun Nov 30 22:23:11 UTC 2025","Sun Nov 30 22:23:13 UTC 2025","2050","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Sun Nov 30 21:54:29 UTC 2025","Sun Nov 30 21:54:30 UTC 2025","374","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Sun Nov 30 21:55:30 UTC 2025","Sun Nov 30 21:55:32 UTC 2025","2785","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Sun Nov 30 21:54:31 UTC 2025","Sun Nov 30 21:54:31 UTC 2025","376","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Nov 30 22:17:02 UTC 2025","Sun Nov 30 22:17:03 UTC 2025","539","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Sun Nov 30 21:56:08 UTC 2025","Sun Nov 30 21:56:08 UTC 2025","264","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Nov 30 22:31:29 UTC 2025","Sun Nov 30 22:31:29 UTC 2025","390","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"broken","Sun Nov 30 21:44:36 UTC 2025","Sun Nov 30 21:44:37 UTC 2025","433","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
