"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 22 19:57:45 UTC 2026","Wed Jul 22 19:57:47 UTC 2026","1808","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Validate blur-triggered field validations and check messages: 'Email is required' and 'Please enter a valid password'.",""
"passed","Wed Jul 22 20:45:12 UTC 2026","Wed Jul 22 20:45:13 UTC 2026","311","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Wed Jul 22 20:07:18 UTC 2026","Wed Jul 22 20:07:19 UTC 2026","1817","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Wed Jul 22 20:05:28 UTC 2026","Wed Jul 22 20:05:40 UTC 2026","12329","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Wed Jul 22 20:03:24 UTC 2026","Wed Jul 22 20:03:25 UTC 2026","1193","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Wed Jul 22 20:41:57 UTC 2026","Wed Jul 22 20:41:59 UTC 2026","2177","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Wed Jul 22 20:10:09 UTC 2026","Wed Jul 22 20:10:10 UTC 2026","1221","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Wed Jul 22 20:03:28 UTC 2026","Wed Jul 22 20:03:29 UTC 2026","389","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"broken","Wed Jul 22 20:12:28 UTC 2026","Wed Jul 22 20:12:39 UTC 2026","10511","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Wed Jul 22 20:17:38 UTC 2026","Wed Jul 22 20:17:40 UTC 2026","2102","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Wed Jul 22 19:58:52 UTC 2026","Wed Jul 22 19:58:53 UTC 2026","287","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify that the notification panel opens, shows Mark All as Read, and contains notifications with message text.",""
"passed","Wed Jul 22 20:13:20 UTC 2026","Wed Jul 22 20:13:20 UTC 2026","718","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Wed Jul 22 20:07:06 UTC 2026","Wed Jul 22 20:07:08 UTC 2026","1821","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Wed Jul 22 20:17:28 UTC 2026","Wed Jul 22 20:17:29 UTC 2026","261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Wed Jul 22 20:26:48 UTC 2026","Wed Jul 22 20:26:53 UTC 2026","4904","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Configure Dietary Restrictions Preference",""
"passed","Wed Jul 22 20:42:14 UTC 2026","Wed Jul 22 20:42:17 UTC 2026","2161","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Wed Jul 22 19:57:15 UTC 2026","Wed Jul 22 19:57:21 UTC 2026","5671","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Validate successful sign-out by logging in, opening the user menu, verifying 'View Profile Details', and clicking 'Sign Out'.",""
"passed","Wed Jul 22 20:45:07 UTC 2026","Wed Jul 22 20:45:07 UTC 2026","65","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Wed Jul 22 20:03:41 UTC 2026","Wed Jul 22 20:03:43 UTC 2026","1332","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Wed Jul 22 20:14:07 UTC 2026","Wed Jul 22 20:14:07 UTC 2026","171","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Wed Jul 22 20:03:52 UTC 2026","Wed Jul 22 20:03:52 UTC 2026","119","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Wed Jul 22 20:14:53 UTC 2026","Wed Jul 22 20:15:03 UTC 2026","10181","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Wed Jul 22 20:42:19 UTC 2026","Wed Jul 22 20:42:19 UTC 2026","362","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Wed Jul 22 20:03:40 UTC 2026","Wed Jul 22 20:03:41 UTC 2026","1465","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Wed Jul 22 20:34:51 UTC 2026","Wed Jul 22 20:34:52 UTC 2026","1300","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify Recipe Card Elements Are Displayed Correctly",""
"passed","Wed Jul 22 20:16:29 UTC 2026","Wed Jul 22 20:16:30 UTC 2026","860","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Wed Jul 22 20:44:26 UTC 2026","Wed Jul 22 20:44:32 UTC 2026","6069","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Wed Jul 22 20:22:23 UTC 2026","Wed Jul 22 20:22:54 UTC 2026","30860","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","Add My Meal to Snacks",""
"broken","Wed Jul 22 20:45:06 UTC 2026","Wed Jul 22 20:45:06 UTC 2026","94","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Wed Jul 22 20:09:10 UTC 2026","Wed Jul 22 20:09:21 UTC 2026","10922","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Wed Jul 22 20:28:04 UTC 2026","Wed Jul 22 20:28:08 UTC 2026","4074","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Log Recipe Generated from Food Allergy Preferences",""
"failed","Wed Jul 22 20:40:02 UTC 2026","Wed Jul 22 20:40:02 UTC 2026","348","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Wed Jul 22 20:05:28 UTC 2026","Wed Jul 22 20:05:28 UTC 2026","434","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Wed Jul 22 20:07:31 UTC 2026","Wed Jul 22 20:07:43 UTC 2026","11289","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Wed Jul 22 20:35:16 UTC 2026","Wed Jul 22 20:35:17 UTC 2026","52","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","Verify Favorite Recipes Display Recipe Name Correctly",""
"passed","Wed Jul 22 20:35:04 UTC 2026","Wed Jul 22 20:35:04 UTC 2026","135","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","Verify Logged Recipe Appears in Food Log",""
"passed","Wed Jul 22 20:01:02 UTC 2026","Wed Jul 22 20:01:13 UTC 2026","10484","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify that existing Exercise logs are listed correctly and can be deleted successfully.",""
"passed","Wed Jul 22 20:37:10 UTC 2026","Wed Jul 22 20:37:17 UTC 2026","7039","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","Verify User Can Add a Saved Recipe to Food Log",""
"passed","Wed Jul 22 20:06:28 UTC 2026","Wed Jul 22 20:06:50 UTC 2026","22147","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Wed Jul 22 20:10:12 UTC 2026","Wed Jul 22 20:10:25 UTC 2026","12745","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Wed Jul 22 20:45:25 UTC 2026","Wed Jul 22 20:45:29 UTC 2026","3498","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Wed Jul 22 20:05:02 UTC 2026","Wed Jul 22 20:05:03 UTC 2026","650","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Wed Jul 22 20:23:52 UTC 2026","Wed Jul 22 20:24:06 UTC 2026","13452","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create My Meal from Logged Lunch Foods",""
"passed","Wed Jul 22 20:07:59 UTC 2026","Wed Jul 22 20:07:59 UTC 2026","302","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Jul 22 20:02:52 UTC 2026","Wed Jul 22 20:02:52 UTC 2026","179","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Wed Jul 22 20:05:11 UTC 2026","Wed Jul 22 20:05:18 UTC 2026","7443","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Wed Jul 22 20:45:06 UTC 2026","Wed Jul 22 20:45:06 UTC 2026","126","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Wed Jul 22 20:25:44 UTC 2026","Wed Jul 22 20:25:51 UTC 2026","6774","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Wed Jul 22 20:07:15 UTC 2026","Wed Jul 22 20:07:16 UTC 2026","1394","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Wed Jul 22 19:59:15 UTC 2026","Wed Jul 22 19:59:16 UTC 2026","1378","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify that Set Targets page loads and allows counter changes, unit toggle updates, and save action.",""
"passed","Wed Jul 22 20:36:44 UTC 2026","Wed Jul 22 20:36:45 UTC 2026","1272","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","Verify User Can Open My Recipes Tab",""
"passed","Wed Jul 22 20:03:40 UTC 2026","Wed Jul 22 20:03:40 UTC 2026","350","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Wed Jul 22 20:24:34 UTC 2026","Wed Jul 22 20:24:50 UTC 2026","15767","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","Edit Existing My Meal Group and Add Food Items",""
"passed","Wed Jul 22 20:45:12 UTC 2026","Wed Jul 22 20:45:12 UTC 2026","329","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Wed Jul 22 20:42:56 UTC 2026","Wed Jul 22 20:42:57 UTC 2026","905","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Wed Jul 22 20:07:08 UTC 2026","Wed Jul 22 20:07:10 UTC 2026","1876","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"passed","Wed Jul 22 20:04:07 UTC 2026","Wed Jul 22 20:04:10 UTC 2026","3764","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Wed Jul 22 20:37:50 UTC 2026","Wed Jul 22 20:38:04 UTC 2026","13302","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Verify Empty State Is Displayed After Deleting All Custom Recipes",""
"passed","Wed Jul 22 20:09:32 UTC 2026","Wed Jul 22 20:09:43 UTC 2026","11350","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Wed Jul 22 20:07:16 UTC 2026","Wed Jul 22 20:07:18 UTC 2026","1252","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Wed Jul 22 20:06:05 UTC 2026","Wed Jul 22 20:06:28 UTC 2026","22741","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Wed Jul 22 20:08:02 UTC 2026","Wed Jul 22 20:08:04 UTC 2026","2290","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Wed Jul 22 20:17:56 UTC 2026","Wed Jul 22 20:17:58 UTC 2026","2801","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Wed Jul 22 20:03:00 UTC 2026","Wed Jul 22 20:03:00 UTC 2026","204","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Wed Jul 22 20:33:37 UTC 2026","Wed Jul 22 20:33:41 UTC 2026","4428","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Log Recipe Generated from All Preferences",""
"passed","Wed Jul 22 20:05:54 UTC 2026","Wed Jul 22 20:05:54 UTC 2026","27","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Wed Jul 22 20:03:29 UTC 2026","Wed Jul 22 20:03:31 UTC 2026","1416","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"broken","Wed Jul 22 20:33:42 UTC 2026","Wed Jul 22 20:34:12 UTC 2026","29674","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Regenerate Generated Recipe",""
"broken","Wed Jul 22 20:39:05 UTC 2026","Wed Jul 22 20:39:16 UTC 2026","11320","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Verify Food Quantity with Zero Value",""
"broken","Wed Jul 22 20:16:18 UTC 2026","Wed Jul 22 20:16:29 UTC 2026","10420","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Wed Jul 22 19:57:49 UTC 2026","Wed Jul 22 19:57:50 UTC 2026","804","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"passed","Wed Jul 22 20:25:51 UTC 2026","Wed Jul 22 20:25:52 UTC 2026","677","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Wed Jul 22 20:36:59 UTC 2026","Wed Jul 22 20:37:01 UTC 2026","1926","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","Verify User Can Add an Ingredient to Recipe",""
"passed","Wed Jul 22 20:41:11 UTC 2026","Wed Jul 22 20:41:25 UTC 2026","13645","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"passed","Wed Jul 22 20:27:25 UTC 2026","Wed Jul 22 20:27:26 UTC 2026","1357","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Log Generated Recipe",""
"passed","Wed Jul 22 20:13:21 UTC 2026","Wed Jul 22 20:13:21 UTC 2026","709","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Wed Jul 22 19:59:16 UTC 2026","Wed Jul 22 19:59:18 UTC 2026","1441","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Wed Jul 22 20:25:30 UTC 2026","Wed Jul 22 20:25:33 UTC 2026","2958","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Wed Jul 22 20:04:46 UTC 2026","Wed Jul 22 20:04:46 UTC 2026","128","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Wed Jul 22 20:14:40 UTC 2026","Wed Jul 22 20:14:41 UTC 2026","448","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Wed Jul 22 20:12:24 UTC 2026","Wed Jul 22 20:12:25 UTC 2026","316","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Jul 22 20:22:21 UTC 2026","Wed Jul 22 20:22:23 UTC 2026","2222","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Log My Meal Group to Dinner",""
"failed","Wed Jul 22 19:59:21 UTC 2026","Wed Jul 22 19:59:42 UTC 2026","20549","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify that weekly progress title and progress bar are visible and contain valid values.",""
"passed","Wed Jul 22 20:14:40 UTC 2026","Wed Jul 22 20:14:40 UTC 2026","137","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Wed Jul 22 20:43:29 UTC 2026","Wed Jul 22 20:43:31 UTC 2026","2393","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Wed Jul 22 20:08:50 UTC 2026","Wed Jul 22 20:09:01 UTC 2026","10953","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Wed Jul 22 20:02:27 UTC 2026","Wed Jul 22 20:02:39 UTC 2026","11900","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify that Weight Loss Progress card and related values update after adding a new weight entry.",""
"broken","Wed Jul 22 20:11:06 UTC 2026","Wed Jul 22 20:11:17 UTC 2026","10598","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Wed Jul 22 20:37:01 UTC 2026","Wed Jul 22 20:37:01 UTC 2026","119","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","Verify Nutrition Facts and Calories Are Calculated Correctly",""
"passed","Wed Jul 22 20:12:07 UTC 2026","Wed Jul 22 20:12:11 UTC 2026","4270","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Wed Jul 22 20:34:50 UTC 2026","Wed Jul 22 20:34:51 UTC 2026","956","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify Search Results Are Displayed Correctly for Recipe Search",""
"passed","Wed Jul 22 20:02:50 UTC 2026","Wed Jul 22 20:02:52 UTC 2026","1602","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Wed Jul 22 20:09:49 UTC 2026","Wed Jul 22 20:09:49 UTC 2026","357","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Wed Jul 22 20:25:38 UTC 2026","Wed Jul 22 20:25:39 UTC 2026","451","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Wed Jul 22 20:08:08 UTC 2026","Wed Jul 22 20:08:08 UTC 2026","362","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Jul 22 20:35:17 UTC 2026","Wed Jul 22 20:35:25 UTC 2026","8768","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"passed","Wed Jul 22 20:07:23 UTC 2026","Wed Jul 22 20:07:25 UTC 2026","2028","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Wed Jul 22 20:07:46 UTC 2026","Wed Jul 22 20:07:48 UTC 2026","1198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
