"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 07 21:42:36 UTC 2026","Sat Feb 07 21:42:39 UTC 2026","3685","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Sat Feb 07 21:31:44 UTC 2026","Sat Feb 07 21:31:48 UTC 2026","4472","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sat Feb 07 21:51:43 UTC 2026","Sat Feb 07 21:51:46 UTC 2026","3275","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Sat Feb 07 21:50:23 UTC 2026","Sat Feb 07 21:50:23 UTC 2026","59","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Sat Feb 07 21:39:59 UTC 2026","Sat Feb 07 21:40:03 UTC 2026","3293","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sat Feb 07 21:36:13 UTC 2026","Sat Feb 07 21:36:38 UTC 2026","24233","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Sat Feb 07 21:52:53 UTC 2026","Sat Feb 07 21:52:53 UTC 2026","168","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Sat Feb 07 21:26:41 UTC 2026","Sat Feb 07 21:26:41 UTC 2026","129","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Sat Feb 07 21:57:42 UTC 2026","Sat Feb 07 21:57:47 UTC 2026","4210","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Sat Feb 07 21:30:28 UTC 2026","Sat Feb 07 21:30:28 UTC 2026","220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sat Feb 07 21:23:30 UTC 2026","Sat Feb 07 21:23:33 UTC 2026","2793","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Sat Feb 07 21:10:44 UTC 2026","Sat Feb 07 21:10:44 UTC 2026","402","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Sat Feb 07 21:50:54 UTC 2026","Sat Feb 07 21:50:55 UTC 2026","366","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Sat Feb 07 21:56:38 UTC 2026","Sat Feb 07 21:56:40 UTC 2026","2144","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Sat Feb 07 21:22:10 UTC 2026","Sat Feb 07 21:22:11 UTC 2026","668","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Sat Feb 07 21:28:10 UTC 2026","Sat Feb 07 21:28:10 UTC 2026","222","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Sat Feb 07 21:20:21 UTC 2026","Sat Feb 07 21:20:21 UTC 2026","301","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Sat Feb 07 21:21:45 UTC 2026","Sat Feb 07 21:21:45 UTC 2026","159","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sat Feb 07 21:52:43 UTC 2026","Sat Feb 07 21:52:46 UTC 2026","2689","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Sat Feb 07 21:20:30 UTC 2026","Sat Feb 07 21:20:34 UTC 2026","3806","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Sat Feb 07 21:57:37 UTC 2026","Sat Feb 07 21:57:37 UTC 2026","232","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Sat Feb 07 21:57:21 UTC 2026","Sat Feb 07 21:57:21 UTC 2026","192","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Sat Feb 07 21:23:45 UTC 2026","Sat Feb 07 21:23:45 UTC 2026","140","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Sat Feb 07 21:28:26 UTC 2026","Sat Feb 07 21:28:33 UTC 2026","6598","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Sat Feb 07 21:28:25 UTC 2026","Sat Feb 07 21:28:25 UTC 2026","219","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"passed","Sat Feb 07 21:20:18 UTC 2026","Sat Feb 07 21:20:19 UTC 2026","295","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Sat Feb 07 21:30:47 UTC 2026","Sat Feb 07 21:30:53 UTC 2026","6478","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Sat Feb 07 21:23:27 UTC 2026","Sat Feb 07 21:23:27 UTC 2026","270","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Sat Feb 07 21:24:33 UTC 2026","Sat Feb 07 21:24:34 UTC 2026","808","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Sat Feb 07 21:23:33 UTC 2026","Sat Feb 07 21:23:33 UTC 2026","17","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Sat Feb 07 21:24:02 UTC 2026","Sat Feb 07 21:24:03 UTC 2026","375","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Sat Feb 07 21:22:12 UTC 2026","Sat Feb 07 21:22:12 UTC 2026","704","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Sat Feb 07 21:14:01 UTC 2026","Sat Feb 07 21:14:04 UTC 2026","3393","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Sat Feb 07 21:23:19 UTC 2026","Sat Feb 07 21:23:23 UTC 2026","4231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Sat Feb 07 21:26:44 UTC 2026","Sat Feb 07 21:26:47 UTC 2026","3068","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Sat Feb 07 21:46:15 UTC 2026","Sat Feb 07 21:46:31 UTC 2026","16030","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences"," All the Preferences",""
"passed","Sat Feb 07 21:50:15 UTC 2026","Sat Feb 07 21:50:22 UTC 2026","6236","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Sat Feb 07 21:29:35 UTC 2026","Sat Feb 07 21:29:35 UTC 2026","66","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Sat Feb 07 21:23:48 UTC 2026","Sat Feb 07 21:23:49 UTC 2026","751","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Sat Feb 07 21:29:08 UTC 2026","Sat Feb 07 21:29:12 UTC 2026","3581","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Sat Feb 07 21:59:40 UTC 2026","Sat Feb 07 21:59:41 UTC 2026","199","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Sat Feb 07 21:23:46 UTC 2026","Sat Feb 07 21:23:46 UTC 2026","397","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Sat Feb 07 21:10:39 UTC 2026","Sat Feb 07 21:10:44 UTC 2026","4706","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Sat Feb 07 21:09:16 UTC 2026","Sat Feb 07 21:09:16 UTC 2026","778","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Sat Feb 07 21:29:37 UTC 2026","Sat Feb 07 21:29:47 UTC 2026","10215","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Sat Feb 07 21:55:33 UTC 2026","Sat Feb 07 21:55:48 UTC 2026","15166","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"passed","Sat Feb 07 21:13:55 UTC 2026","Sat Feb 07 21:13:59 UTC 2026","3759","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Sat Feb 07 21:29:36 UTC 2026","Sat Feb 07 21:29:36 UTC 2026","139","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Sat Feb 07 21:22:12 UTC 2026","Sat Feb 07 21:22:13 UTC 2026","438","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Sat Feb 07 21:44:02 UTC 2026","Sat Feb 07 21:44:03 UTC 2026","1160","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sat Feb 07 21:24:34 UTC 2026","Sat Feb 07 21:24:36 UTC 2026","1718","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Sat Feb 07 21:09:43 UTC 2026","Sat Feb 07 21:09:44 UTC 2026","818","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Sat Feb 07 21:27:51 UTC 2026","Sat Feb 07 21:27:54 UTC 2026","2794","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Sat Feb 07 21:29:58 UTC 2026","Sat Feb 07 21:30:08 UTC 2026","10217","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Sat Feb 07 21:25:51 UTC 2026","Sat Feb 07 21:25:56 UTC 2026","4766","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Sat Feb 07 21:57:53 UTC 2026","Sat Feb 07 21:57:55 UTC 2026","2067","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Sat Feb 07 21:31:39 UTC 2026","Sat Feb 07 21:31:40 UTC 2026","906","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Sat Feb 07 21:22:40 UTC 2026","Sat Feb 07 21:22:40 UTC 2026","20","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Sat Feb 07 21:11:00 UTC 2026","Sat Feb 07 21:11:03 UTC 2026","2721","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"passed","Sat Feb 07 21:48:39 UTC 2026","Sat Feb 07 21:48:41 UTC 2026","2000","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Sat Feb 07 21:34:38 UTC 2026","Sat Feb 07 21:34:39 UTC 2026","1191","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Sat Feb 07 21:13:46 UTC 2026","Sat Feb 07 21:13:48 UTC 2026","2137","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Sat Feb 07 21:24:05 UTC 2026","Sat Feb 07 21:24:10 UTC 2026","5163","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Feb 07 21:58:01 UTC 2026","Sat Feb 07 21:58:12 UTC 2026","10544","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Sat Feb 07 21:24:01 UTC 2026","Sat Feb 07 21:24:02 UTC 2026","507","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Sat Feb 07 21:18:45 UTC 2026","Sat Feb 07 21:18:45 UTC 2026","116","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Sat Feb 07 21:20:34 UTC 2026","Sat Feb 07 21:20:37 UTC 2026","2955","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Sat Feb 07 21:59:14 UTC 2026","Sat Feb 07 21:59:19 UTC 2026","4574","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Sat Feb 07 21:26:49 UTC 2026","Sat Feb 07 21:26:52 UTC 2026","2579","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sat Feb 07 21:37:23 UTC 2026","Sat Feb 07 21:37:48 UTC 2026","24244","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"passed","Sat Feb 07 21:57:00 UTC 2026","Sat Feb 07 21:57:02 UTC 2026","2621","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Sat Feb 07 21:52:42 UTC 2026","Sat Feb 07 21:52:43 UTC 2026","1563","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"passed","Sat Feb 07 21:10:10 UTC 2026","Sat Feb 07 21:10:20 UTC 2026","10263","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"passed","Sat Feb 07 22:00:04 UTC 2026","Sat Feb 07 22:00:10 UTC 2026","5713","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Sat Feb 07 21:23:26 UTC 2026","Sat Feb 07 21:23:26 UTC 2026","285","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Sat Feb 07 21:26:58 UTC 2026","Sat Feb 07 21:27:12 UTC 2026","13980","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Sat Feb 07 21:38:10 UTC 2026","Sat Feb 07 21:38:15 UTC 2026","5571","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Sat Feb 07 21:30:39 UTC 2026","Sat Feb 07 21:30:39 UTC 2026","88","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Sat Feb 07 21:13:48 UTC 2026","Sat Feb 07 21:13:48 UTC 2026","113","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Sat Feb 07 21:26:20 UTC 2026","Sat Feb 07 21:26:21 UTC 2026","1105","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Sat Feb 07 21:59:40 UTC 2026","Sat Feb 07 21:59:40 UTC 2026","108","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Sat Feb 07 21:39:09 UTC 2026","Sat Feb 07 21:39:10 UTC 2026","1205","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Sat Feb 07 21:31:29 UTC 2026","Sat Feb 07 21:31:33 UTC 2026","4085","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Sat Feb 07 21:26:19 UTC 2026","Sat Feb 07 21:26:19 UTC 2026","251","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Feb 07 21:30:29 UTC 2026","Sat Feb 07 21:30:29 UTC 2026","303","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Sat Feb 07 21:46:03 UTC 2026","Sat Feb 07 21:46:05 UTC 2026","1220","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sat Feb 07 21:52:53 UTC 2026","Sat Feb 07 21:52:53 UTC 2026","81","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Sat Feb 07 21:52:51 UTC 2026","Sat Feb 07 21:52:53 UTC 2026","1316","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Sat Feb 07 21:28:05 UTC 2026","Sat Feb 07 21:28:05 UTC 2026","19","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Sat Feb 07 21:50:42 UTC 2026","Sat Feb 07 21:50:47 UTC 2026","5084","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Sat Feb 07 21:31:33 UTC 2026","Sat Feb 07 21:31:39 UTC 2026","5379","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Sat Feb 07 21:32:20 UTC 2026","Sat Feb 07 21:32:32 UTC 2026","11082","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"broken","Sat Feb 07 21:16:12 UTC 2026","Sat Feb 07 21:16:42 UTC 2026","30078","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Sat Feb 07 21:56:20 UTC 2026","Sat Feb 07 21:56:23 UTC 2026","2153","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Sat Feb 07 21:50:23 UTC 2026","Sat Feb 07 21:50:33 UTC 2026","10421","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Sat Feb 07 21:28:24 UTC 2026","Sat Feb 07 21:28:25 UTC 2026","691","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Sat Feb 07 21:25:56 UTC 2026","Sat Feb 07 21:25:57 UTC 2026","266","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Sat Feb 07 21:09:30 UTC 2026","Sat Feb 07 21:09:36 UTC 2026","5381","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Verify successful login using a valid OTP from email",""
"passed","Sat Feb 07 21:56:40 UTC 2026","Sat Feb 07 21:56:43 UTC 2026","2416","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
