"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 02 01:58:08 UTC 2026","Wed Sep 02 01:58:27 UTC 2026","19135","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"skipped","Wed Sep 02 02:02:17 UTC 2026","Wed Sep 02 02:02:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Wed Sep 02 02:56:45 UTC 2026","Wed Sep 02 02:56:51 UTC 2026","6167","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: selecting Other requires a description before Save is enabled","Selects Other as the activity type with no description typed in, and checks Save stays disabled until a description is entered."
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Wed Sep 02 03:02:16 UTC 2026","Wed Sep 02 03:02:29 UTC 2026","12865","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: range label shows the current year",""
"passed","Wed Sep 02 03:29:38 UTC 2026","Wed Sep 02 03:29:39 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Sep 02 03:50:20 UTC 2026","Wed Sep 02 03:50:20 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Wed Sep 02 02:30:30 UTC 2026","Wed Sep 02 02:30:43 UTC 2026","12897","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: 4-7-8 Technique timer halts on pause and resumes from the exact paused point",""
"passed","Wed Sep 02 03:24:53 UTC 2026","Wed Sep 02 03:25:02 UTC 2026","9172","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging a weight entry through API increments Current Streak by one and does not reduce Best Streak",""
"passed","Wed Sep 02 03:21:07 UTC 2026","Wed Sep 02 03:21:14 UTC 2026","6455","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: reset state starts from Current Streak zero",""
"passed","Wed Sep 02 03:55:11 UTC 2026","Wed Sep 02 03:55:22 UTC 2026","11165","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Wed Sep 02 02:04:08 UTC 2026","Wed Sep 02 02:04:11 UTC 2026","3182","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Wed Sep 02 03:46:26 UTC 2026","Wed Sep 02 03:46:26 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Wed Sep 02 03:53:48 UTC 2026","Wed Sep 02 03:53:53 UTC 2026","4649","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Wed Sep 02 02:24:36 UTC 2026","Wed Sep 02 02:24:41 UTC 2026","5827","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: settings gear icon is visible",""
"passed","Wed Sep 02 02:41:06 UTC 2026","Wed Sep 02 02:41:11 UTC 2026","4532","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Wed Sep 02 02:03:44 UTC 2026","Wed Sep 02 02:03:44 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Wed Sep 02 03:46:33 UTC 2026","Wed Sep 02 03:46:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Wed Sep 02 02:19:09 UTC 2026","Wed Sep 02 02:19:13 UTC 2026","3679","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Wed Sep 02 02:03:32 UTC 2026","Wed Sep 02 02:03:44 UTC 2026","11233","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Wed Sep 02 02:02:37 UTC 2026","Wed Sep 02 02:02:37 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Wed Sep 02 02:31:07 UTC 2026","Wed Sep 02 02:31:17 UTC 2026","9527","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Box Breathing",""
"passed","Wed Sep 02 03:03:34 UTC 2026","Wed Sep 02 03:03:40 UTC 2026","5727","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Wed Sep 02 03:08:44 UTC 2026","Wed Sep 02 03:09:45 UTC 2026","61823","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pebbles updates the selected scene",""
"passed","Wed Sep 02 02:08:24 UTC 2026","Wed Sep 02 02:08:31 UTC 2026","7580","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Wed Sep 02 03:47:52 UTC 2026","Wed Sep 02 03:47:54 UTC 2026","1352","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Wed Sep 02 03:53:25 UTC 2026","Wed Sep 02 03:53:26 UTC 2026","1439","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Wed Sep 02 02:59:19 UTC 2026","Wed Sep 02 02:59:39 UTC 2026","19733","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"broken","Wed Sep 02 04:16:24 UTC 2026","Wed Sep 02 04:16:54 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Wed Sep 02 03:21:27 UTC 2026","Wed Sep 02 03:21:40 UTC 2026","12959","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Wed Sep 02 03:46:10 UTC 2026","Wed Sep 02 03:46:10 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Wed Sep 02 04:09:17 UTC 2026","Wed Sep 02 04:09:17 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Wed Sep 02 03:24:33 UTC 2026","Wed Sep 02 03:24:45 UTC 2026","12496","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: Best Streak remains from historical max even when current run is shorter",""
"passed","Wed Sep 02 03:49:54 UTC 2026","Wed Sep 02 03:50:08 UTC 2026","14532","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Wed Sep 02 03:32:24 UTC 2026","Wed Sep 02 03:32:42 UTC 2026","17830","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: more than 3 meetings shows '+more' and it navigates to the calendar",""
"passed","Wed Sep 02 02:03:31 UTC 2026","Wed Sep 02 02:03:32 UTC 2026","1189","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Wed Sep 02 03:39:45 UTC 2026","Wed Sep 02 03:39:53 UTC 2026","8409","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 1183 ml preset button logs exactly 1183 ml",""
"passed","Wed Sep 02 03:46:40 UTC 2026","Wed Sep 02 03:46:40 UTC 2026","332","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Wed Sep 02 02:53:04 UTC 2026","Wed Sep 02 02:53:09 UTC 2026","5282","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: Add Minutes button is visible","Checks the Add Minutes button on the Mindful Minutes card can be seen on the page."
"passed","Wed Sep 02 02:05:19 UTC 2026","Wed Sep 02 02:05:26 UTC 2026","6627","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Wed Sep 02 02:40:04 UTC 2026","Wed Sep 02 02:40:14 UTC 2026","9388","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: Active Habits tab and the weekly day labels are visible","Checks the Active Habits tab and the Monday-through-Sunday weekly calendar labels are both visible on the Habits page."
"passed","Wed Sep 02 02:15:13 UTC 2026","Wed Sep 02 02:15:21 UTC 2026","7919","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Wed Sep 02 03:46:40 UTC 2026","Wed Sep 02 03:46:40 UTC 2026","502","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Wed Sep 02 02:04:45 UTC 2026","Wed Sep 02 02:04:45 UTC 2026","543","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"broken","Wed Sep 02 02:42:28 UTC 2026","Wed Sep 02 02:42:59 UTC 2026","30062","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Wed Sep 02 03:57:30 UTC 2026","Wed Sep 02 03:57:40 UTC 2026","9176","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Wed Sep 02 02:37:50 UTC 2026","Wed Sep 02 02:37:52 UTC 2026","2157","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: logo, discussion menu, notification bell, and profile dropdown are all visible","Checks the top header shows the HabitNu logo, discussion menu button, notification bell, and profile dropdown all at once."
"passed","Wed Sep 02 03:37:53 UTC 2026","Wed Sep 02 03:38:11 UTC 2026","18615","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit shown on the dashboard card",""
"passed","Wed Sep 02 02:27:40 UTC 2026","Wed Sep 02 02:27:46 UTC 2026","6262","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Equal Breathing shows 2 dashes, '-' phase, and 03:00 default",""
"passed","Wed Sep 02 01:48:26 UTC 2026","Wed Sep 02 01:49:02 UTC 2026","36272","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"broken","Wed Sep 02 02:52:17 UTC 2026","Wed Sep 02 02:52:23 UTC 2026","5900","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Wed Sep 02 03:46:18 UTC 2026","Wed Sep 02 03:46:23 UTC 2026","4858","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Wed Sep 02 03:40:24 UTC 2026","Wed Sep 02 03:40:33 UTC 2026","9873","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: logging several different amounts shows every one of them in the history list",""
"passed","Wed Sep 02 03:00:27 UTC 2026","Wed Sep 02 03:00:39 UTC 2026","11866","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Week tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Wed Sep 02 02:53:13 UTC 2026","Wed Sep 02 02:53:18 UTC 2026","5750","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: opens when Add Minutes is clicked","Clicks the Add Minutes button and checks the Add Mindful Minutes popup opens."
"passed","Wed Sep 02 02:18:45 UTC 2026","Wed Sep 02 02:18:45 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"passed","Wed Sep 02 01:57:54 UTC 2026","Wed Sep 02 01:57:55 UTC 2026","1126","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Wed Sep 02 03:34:15 UTC 2026","Wed Sep 02 03:34:28 UTC 2026","13058","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: a meeting whose time has passed does not appear",""
"passed","Wed Sep 02 02:57:42 UTC 2026","Wed Sep 02 02:57:49 UTC 2026","6291","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: all 5 mood options are visible",""
"passed","Wed Sep 02 03:48:08 UTC 2026","Wed Sep 02 03:48:09 UTC 2026","1406","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Sep 02 01:55:48 UTC 2026","Wed Sep 02 01:55:59 UTC 2026","11263","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Wed Sep 02 03:55:40 UTC 2026","Wed Sep 02 03:56:10 UTC 2026","30013","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Wed Sep 02 02:21:16 UTC 2026","Wed Sep 02 02:21:16 UTC 2026","635","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
"passed","Wed Sep 02 03:42:06 UTC 2026","Wed Sep 02 03:42:32 UTC 2026","26494","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterUnitPersistence","","","Water widget: the unit preference (oz/ml) stays the same when moving between the dashboard and the Water page",""
"passed","Wed Sep 02 02:07:39 UTC 2026","Wed Sep 02 02:07:47 UTC 2026","8155","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Wed Sep 02 02:07:17 UTC 2026","Wed Sep 02 02:07:25 UTC 2026","8182","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Wed Sep 02 03:32:42 UTC 2026","Wed Sep 02 03:33:12 UTC 2026","30032","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Wed Sep 02 02:35:11 UTC 2026","Wed Sep 02 02:35:27 UTC 2026","15984","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Wed Sep 02 03:55:10 UTC 2026","Wed Sep 02 03:55:11 UTC 2026","788","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Wed Sep 02 02:35:47 UTC 2026","Wed Sep 02 02:36:03 UTC 2026","15992","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Wed Sep 02 02:01:42 UTC 2026","Wed Sep 02 02:01:43 UTC 2026","1408","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Wed Sep 02 03:12:45 UTC 2026","Wed Sep 02 03:13:48 UTC 2026","62465","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting bamboo updates the selected scene",""
"passed","Wed Sep 02 03:55:23 UTC 2026","Wed Sep 02 03:55:23 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Wed Sep 02 03:10:43 UTC 2026","Wed Sep 02 03:11:43 UTC 2026","59650","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Wed Sep 02 03:48:15 UTC 2026","Wed Sep 02 03:48:15 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"skipped","Wed Sep 02 02:02:05 UTC 2026","Wed Sep 02 02:02:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Wed Sep 02 03:46:39 UTC 2026","Wed Sep 02 03:46:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Wed Sep 02 03:48:09 UTC 2026","Wed Sep 02 03:48:10 UTC 2026","1411","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Sep 02 01:44:53 UTC 2026","Wed Sep 02 01:45:23 UTC 2026","29774","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Wed Sep 02 02:03:45 UTC 2026","Wed Sep 02 02:03:54 UTC 2026","9135","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Wed Sep 02 03:54:15 UTC 2026","Wed Sep 02 03:54:23 UTC 2026","7849","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Wed Sep 02 02:25:35 UTC 2026","Wed Sep 02 02:25:50 UTC 2026","14388","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMutePersistence","","","Mute persistence: muted state survives navigating away and back to Breathe & Unwind",""
"passed","Wed Sep 02 03:49:40 UTC 2026","Wed Sep 02 03:49:43 UTC 2026","3259","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as '¿Necesitas ayuda?'",""
"broken","Wed Sep 02 04:19:49 UTC 2026","Wed Sep 02 04:20:19 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"failed","Wed Sep 02 02:45:20 UTC 2026","Wed Sep 02 02:45:25 UTC 2026","5106","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Wed Sep 02 03:30:14 UTC 2026","Wed Sep 02 03:30:35 UTC 2026","21510","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Wed Sep 02 03:54:44 UTC 2026","Wed Sep 02 03:54:48 UTC 2026","3767","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Wed Sep 02 01:54:14 UTC 2026","Wed Sep 02 01:54:16 UTC 2026","2692","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Wed Sep 02 01:54:46 UTC 2026","Wed Sep 02 01:54:57 UTC 2026","10769","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Wed Sep 02 02:40:56 UTC 2026","Wed Sep 02 02:40:59 UTC 2026","3022","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Wed Sep 02 02:17:25 UTC 2026","Wed Sep 02 02:17:27 UTC 2026","2098","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Wed Sep 02 03:06:40 UTC 2026","Wed Sep 02 03:07:41 UTC 2026","61683","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pool-water updates the selected scene",""
"passed","Wed Sep 02 02:22:31 UTC 2026","Wed Sep 02 02:22:31 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Wed Sep 02 03:23:29 UTC 2026","Wed Sep 02 03:23:44 UTC 2026","15139","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"broken","Wed Sep 02 04:01:16 UTC 2026","Wed Sep 02 04:01:48 UTC 2026","31523","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"broken","Wed Sep 02 02:48:00 UTC 2026","Wed Sep 02 02:48:31 UTC 2026","31006","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Wed Sep 02 03:25:13 UTC 2026","Wed Sep 02 03:25:27 UTC 2026","14339","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood pressure increments Current Streak by one",""
"passed","Wed Sep 02 03:55:33 UTC 2026","Wed Sep 02 03:55:38 UTC 2026","5023","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Wed Sep 02 02:38:40 UTC 2026","Wed Sep 02 02:38:51 UTC 2026","10858","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: Previous date is enabled and Next date is disabled on today's date","Checks the Previous date button can be clicked to go back, while the Next date button is disabled since today is the most recent allowed date."
"passed","Wed Sep 02 02:41:18 UTC 2026","Wed Sep 02 02:41:25 UTC 2026","7483","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: dashboard should display preferred name from profile",""
"passed","Wed Sep 02 02:02:39 UTC 2026","Wed Sep 02 02:02:39 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Wed Sep 02 02:22:33 UTC 2026","Wed Sep 02 02:22:34 UTC 2026","755","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Wed Sep 02 02:02:12 UTC 2026","Wed Sep 02 02:02:17 UTC 2026","5340","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Wed Sep 02 03:49:47 UTC 2026","Wed Sep 02 03:49:49 UTC 2026","2060","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Wed Sep 02 02:18:45 UTC 2026","Wed Sep 02 02:18:45 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
