"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 30 22:54:12 UTC 2026","Mon Mar 30 22:54:13 UTC 2026","746","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Mon Mar 30 22:57:11 UTC 2026","Mon Mar 30 22:57:12 UTC 2026","586","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Mon Mar 30 22:09:47 UTC 2026","Mon Mar 30 22:09:47 UTC 2026","137","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Mon Mar 30 22:02:26 UTC 2026","Mon Mar 30 22:02:34 UTC 2026","7961","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Mon Mar 30 22:57:11 UTC 2026","Mon Mar 30 22:57:11 UTC 2026","181","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Mon Mar 30 22:11:48 UTC 2026","Mon Mar 30 22:11:54 UTC 2026","5290","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Mon Mar 30 22:03:00 UTC 2026","Mon Mar 30 22:03:01 UTC 2026","351","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Mon Mar 30 22:25:47 UTC 2026","Mon Mar 30 22:25:51 UTC 2026","3185","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"broken","Mon Mar 30 21:59:16 UTC 2026","Mon Mar 30 21:59:48 UTC 2026","31071","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Mon Mar 30 22:09:13 UTC 2026","Mon Mar 30 22:09:15 UTC 2026","2102","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Mon Mar 30 22:03:17 UTC 2026","Mon Mar 30 22:03:17 UTC 2026","217","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Mon Mar 30 22:02:34 UTC 2026","Mon Mar 30 22:02:34 UTC 2026","307","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Mon Mar 30 22:03:29 UTC 2026","Mon Mar 30 22:03:38 UTC 2026","9153","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Mon Mar 30 22:57:52 UTC 2026","Mon Mar 30 22:57:52 UTC 2026","147","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Mon Mar 30 22:45:43 UTC 2026","Mon Mar 30 22:45:48 UTC 2026","5120","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Mon Mar 30 21:56:27 UTC 2026","Mon Mar 30 21:56:28 UTC 2026","1649","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"failed","Mon Mar 30 22:17:39 UTC 2026","Mon Mar 30 22:17:39 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Mon Mar 30 21:51:05 UTC 2026","Mon Mar 30 21:51:07 UTC 2026","1316","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Mon Mar 30 21:52:21 UTC 2026","Mon Mar 30 21:52:22 UTC 2026","248","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"passed","Mon Mar 30 22:45:37 UTC 2026","Mon Mar 30 22:45:37 UTC 2026","22","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Mon Mar 30 21:57:00 UTC 2026","Mon Mar 30 21:57:06 UTC 2026","6262","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Mon Mar 30 22:01:34 UTC 2026","Mon Mar 30 22:01:36 UTC 2026","1643","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Mon Mar 30 22:00:26 UTC 2026","Mon Mar 30 22:00:26 UTC 2026","171","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"broken","Mon Mar 30 21:52:11 UTC 2026","Mon Mar 30 21:52:21 UTC 2026","10185","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"passed","Mon Mar 30 22:08:18 UTC 2026","Mon Mar 30 22:08:18 UTC 2026","19","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"broken","Mon Mar 30 22:50:44 UTC 2026","Mon Mar 30 22:51:04 UTC 2026","20336","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Mon Mar 30 22:06:34 UTC 2026","Mon Mar 30 22:06:35 UTC 2026","975","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Mon Mar 30 22:08:41 UTC 2026","Mon Mar 30 22:08:42 UTC 2026","1171","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Mon Mar 30 22:11:47 UTC 2026","Mon Mar 30 22:11:48 UTC 2026","1294","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Mon Mar 30 22:03:00 UTC 2026","Mon Mar 30 22:03:00 UTC 2026","323","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"broken","Mon Mar 30 21:53:42 UTC 2026","Mon Mar 30 21:53:55 UTC 2026","12258","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify the Weight progress bar updates correctly as Weight logs are added",""
"passed","Mon Mar 30 22:04:26 UTC 2026","Mon Mar 30 22:04:37 UTC 2026","10684","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Mon Mar 30 22:51:04 UTC 2026","Mon Mar 30 22:51:04 UTC 2026","12","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Mon Mar 30 22:25:40 UTC 2026","Mon Mar 30 22:25:47 UTC 2026","7249","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Mon Mar 30 22:04:48 UTC 2026","Mon Mar 30 22:04:54 UTC 2026","5806","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Mon Mar 30 22:11:54 UTC 2026","Mon Mar 30 22:11:59 UTC 2026","5425","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Mon Mar 30 22:06:04 UTC 2026","Mon Mar 30 22:06:04 UTC 2026","314","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"broken","Mon Mar 30 22:37:56 UTC 2026","Mon Mar 30 22:38:57 UTC 2026","60387","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Mon Mar 30 22:00:38 UTC 2026","Mon Mar 30 22:00:38 UTC 2026","87","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"broken","Mon Mar 30 21:52:34 UTC 2026","Mon Mar 30 21:52:45 UTC 2026","10293","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Mon Mar 30 22:09:47 UTC 2026","Mon Mar 30 22:09:47 UTC 2026","135","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Mon Mar 30 21:57:06 UTC 2026","Mon Mar 30 21:57:11 UTC 2026","4359","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"broken","Mon Mar 30 21:54:05 UTC 2026","Mon Mar 30 21:54:15 UTC 2026","10203","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Mon Mar 30 21:52:08 UTC 2026","Mon Mar 30 21:52:08 UTC 2026","56","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"broken","Mon Mar 30 22:08:21 UTC 2026","Mon Mar 30 22:08:22 UTC 2026","1051","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Mon Mar 30 22:26:38 UTC 2026","Mon Mar 30 22:26:39 UTC 2026","1343","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Mon Mar 30 21:50:04 UTC 2026","Mon Mar 30 21:50:05 UTC 2026","1182","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Verify validation errors for empty email and password fields",""
"broken","Mon Mar 30 22:06:40 UTC 2026","Mon Mar 30 22:06:52 UTC 2026","12972","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Mon Mar 30 22:07:24 UTC 2026","Mon Mar 30 22:07:33 UTC 2026","8845","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Mon Mar 30 22:03:18 UTC 2026","Mon Mar 30 22:03:18 UTC 2026","235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"broken","Mon Mar 30 22:13:05 UTC 2026","Mon Mar 30 22:14:06 UTC 2026","61069","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Mon Mar 30 21:49:41 UTC 2026","Mon Mar 30 21:49:58 UTC 2026","16265","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Mon Mar 30 22:26:08 UTC 2026","Mon Mar 30 22:26:36 UTC 2026","27351","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Mon Mar 30 22:45:22 UTC 2026","Mon Mar 30 22:45:23 UTC 2026","1270","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Mon Mar 30 22:49:29 UTC 2026","Mon Mar 30 22:49:34 UTC 2026","4561","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Mon Mar 30 22:12:02 UTC 2026","Mon Mar 30 22:12:04 UTC 2026","2484","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Mon Mar 30 22:39:57 UTC 2026","Mon Mar 30 22:43:11 UTC 2026","194045","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Mon Mar 30 22:03:01 UTC 2026","Mon Mar 30 22:03:01 UTC 2026","386","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Mon Mar 30 22:11:59 UTC 2026","Mon Mar 30 22:12:00 UTC 2026","991","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"broken","Mon Mar 30 22:29:15 UTC 2026","Mon Mar 30 22:29:27 UTC 2026","12389","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Mon Mar 30 22:10:27 UTC 2026","Mon Mar 30 22:10:36 UTC 2026","9672","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Mon Mar 30 22:10:50 UTC 2026","Mon Mar 30 22:10:51 UTC 2026","1274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Mon Mar 30 22:10:02 UTC 2026","Mon Mar 30 22:10:03 UTC 2026","971","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Mon Mar 30 22:04:13 UTC 2026","Mon Mar 30 22:04:25 UTC 2026","11523","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Mon Mar 30 22:01:49 UTC 2026","Mon Mar 30 22:02:01 UTC 2026","11325","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Mon Mar 30 22:55:36 UTC 2026","Mon Mar 30 22:55:37 UTC 2026","1054","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Mon Mar 30 22:02:37 UTC 2026","Mon Mar 30 22:02:37 UTC 2026","291","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Mon Mar 30 22:00:25 UTC 2026","Mon Mar 30 22:00:26 UTC 2026","180","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"broken","Mon Mar 30 21:50:44 UTC 2026","Mon Mar 30 21:50:56 UTC 2026","11884","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Mon Mar 30 22:12:22 UTC 2026","Mon Mar 30 22:12:45 UTC 2026","23160","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Mon Mar 30 22:58:27 UTC 2026","Mon Mar 30 22:58:35 UTC 2026","7929","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"broken","Mon Mar 30 22:48:46 UTC 2026","Mon Mar 30 22:48:56 UTC 2026","10698","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Mon Mar 30 22:10:37 UTC 2026","Mon Mar 30 22:10:37 UTC 2026","228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Mon Mar 30 21:50:09 UTC 2026","Mon Mar 30 21:50:11 UTC 2026","2829","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"broken","Mon Mar 30 22:43:11 UTC 2026","Mon Mar 30 22:44:12 UTC 2026","60453","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Mon Mar 30 22:06:05 UTC 2026","Mon Mar 30 22:06:23 UTC 2026","17231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Mon Mar 30 22:25:20 UTC 2026","Mon Mar 30 22:25:23 UTC 2026","2440","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Mon Mar 30 22:57:51 UTC 2026","Mon Mar 30 22:57:51 UTC 2026","158","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"broken","Mon Mar 30 22:17:50 UTC 2026","Mon Mar 30 22:18:00 UTC 2026","10374","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Mon Mar 30 22:38:57 UTC 2026","Mon Mar 30 22:38:57 UTC 2026","10","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"broken","Mon Mar 30 22:24:44 UTC 2026","Mon Mar 30 22:24:54 UTC 2026","10361","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Mon Mar 30 22:10:09 UTC 2026","Mon Mar 30 22:10:24 UTC 2026","14929","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Mon Mar 30 22:25:39 UTC 2026","Mon Mar 30 22:25:40 UTC 2026","1228","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Mon Mar 30 22:00:27 UTC 2026","Mon Mar 30 22:00:28 UTC 2026","1131","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Mon Mar 30 22:11:47 UTC 2026","Mon Mar 30 22:11:47 UTC 2026","243","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Mon Mar 30 21:54:19 UTC 2026","Mon Mar 30 21:54:19 UTC 2026","19","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Mon Mar 30 22:01:07 UTC 2026","Mon Mar 30 22:01:20 UTC 2026","13503","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"broken","Mon Mar 30 21:59:48 UTC 2026","Mon Mar 30 22:00:18 UTC 2026","30575","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Mon Mar 30 21:53:28 UTC 2026","Mon Mar 30 21:53:29 UTC 2026","821","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"passed","Mon Mar 30 22:57:55 UTC 2026","Mon Mar 30 22:57:57 UTC 2026","2290","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Mon Mar 30 22:04:26 UTC 2026","Mon Mar 30 22:04:26 UTC 2026","736","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Mon Mar 30 22:33:40 UTC 2026","Mon Mar 30 22:33:42 UTC 2026","1401","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify recipe loads upon searching and validate them",""
"passed","Mon Mar 30 22:03:19 UTC 2026","Mon Mar 30 22:03:19 UTC 2026","235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Mon Mar 30 22:02:35 UTC 2026","Mon Mar 30 22:02:35 UTC 2026","344","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Mon Mar 30 22:05:31 UTC 2026","Mon Mar 30 22:05:35 UTC 2026","4780","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Mon Mar 30 22:56:04 UTC 2026","Mon Mar 30 22:56:15 UTC 2026","10405","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Mon Mar 30 22:58:19 UTC 2026","Mon Mar 30 22:58:20 UTC 2026","386","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Mar 30 22:18:22 UTC 2026","Mon Mar 30 22:18:34 UTC 2026","11568","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Mon Mar 30 21:57:20 UTC 2026","Mon Mar 30 21:57:27 UTC 2026","7241","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Mon Mar 30 21:56:47 UTC 2026","Mon Mar 30 21:56:54 UTC 2026","6747","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
