"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Aug 12 05:28:51 UTC 2026","Wed Aug 12 05:28:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Aug 12 04:44:48 UTC 2026","Wed Aug 12 04:44:50 UTC 2026","1625","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"failed","Wed Aug 12 05:23:23 UTC 2026","Wed Aug 12 05:23:25 UTC 2026","1402","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Wed Aug 12 05:01:05 UTC 2026","Wed Aug 12 05:01:18 UTC 2026","13506","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"broken","Wed Aug 12 05:29:11 UTC 2026","Wed Aug 12 05:29:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Wed Aug 12 05:01:18 UTC 2026","Wed Aug 12 05:01:24 UTC 2026","5514","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p20: Activities — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Aug 12 04:17:19 UTC 2026","Wed Aug 12 04:17:19 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"passed","Wed Aug 12 04:27:55 UTC 2026","Wed Aug 12 04:27:55 UTC 2026","352","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Wed Aug 12 05:12:57 UTC 2026","Wed Aug 12 05:13:01 UTC 2026","4481","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Wed Aug 12 05:01:30 UTC 2026","Wed Aug 12 05:01:36 UTC 2026","5551","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p24: Weight list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Wed Aug 12 05:28:51 UTC 2026","Wed Aug 12 05:28:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Wed Aug 12 04:45:28 UTC 2026","Wed Aug 12 04:45:34 UTC 2026","6213","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Wed Aug 12 05:01:00 UTC 2026","Wed Aug 12 05:01:02 UTC 2026","2196","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"broken","Wed Aug 12 04:58:28 UTC 2026","Wed Aug 12 04:58:48 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"broken","Wed Aug 12 05:25:08 UTC 2026","Wed Aug 12 05:25:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC03-TC04 – Admin DM: badge pill visible before open, clears after opening conversation","TC03: Admin nav badge must NOT be present on dashboard.
        TC04: DM badge pill appears briefly on entering DM section,
              then disappears once the conversation is opened.
        "
"broken","Wed Aug 12 05:14:05 UTC 2026","Wed Aug 12 05:14:35 UTC 2026","30063","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"broken","Wed Aug 12 05:28:51 UTC 2026","Wed Aug 12 05:28:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Wed Aug 12 05:12:47 UTC 2026","Wed Aug 12 05:12:52 UTC 2026","4803","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"passed","Wed Aug 12 05:05:12 UTC 2026","Wed Aug 12 05:05:21 UTC 2026","9512","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"broken","Wed Aug 12 04:52:12 UTC 2026","Wed Aug 12 04:52:42 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"passed","Wed Aug 12 05:05:54 UTC 2026","Wed Aug 12 05:05:54 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"broken","Wed Aug 12 05:25:56 UTC 2026","Wed Aug 12 05:25:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"passed","Wed Aug 12 05:03:31 UTC 2026","Wed Aug 12 05:03:44 UTC 2026","12817","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"broken","Wed Aug 12 04:43:41 UTC 2026","Wed Aug 12 04:44:11 UTC 2026","30008","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"broken","Wed Aug 12 04:47:08 UTC 2026","Wed Aug 12 04:47:38 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Wed Aug 12 04:35:03 UTC 2026","Wed Aug 12 04:35:03 UTC 2026","427","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"broken","Wed Aug 12 05:29:11 UTC 2026","Wed Aug 12 05:29:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a newly registered trial user, when the coach views the Hub dashboard, then the user should appear in Recently Joined",""
"passed","Wed Aug 12 05:15:59 UTC 2026","Wed Aug 12 05:16:07 UTC 2026","7957","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"broken","Wed Aug 12 04:57:41 UTC 2026","Wed Aug 12 04:57:51 UTC 2026","10000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing group number of NDPP Commercial Insurance details",""
"passed","Wed Aug 12 05:05:46 UTC 2026","Wed Aug 12 05:05:46 UTC 2026","186","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"failed","Wed Aug 12 05:23:55 UTC 2026","Wed Aug 12 05:24:17 UTC 2026","22379","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p7: Login to web app with chef user credentials in a new tab and validate push notifications","p7: Login to web app with chef user credentials in a new tab and validate push notifications"
"passed","Wed Aug 12 04:27:56 UTC 2026","Wed Aug 12 04:28:00 UTC 2026","4049","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Wed Aug 12 04:33:03 UTC 2026","Wed Aug 12 04:33:47 UTC 2026","43112","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Wed Aug 12 04:44:55 UTC 2026","Wed Aug 12 04:44:55 UTC 2026","91","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"passed","Wed Aug 12 05:02:39 UTC 2026","Wed Aug 12 05:02:42 UTC 2026","2291","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p45: Blood sugar — Open list view from activity card — Expected: Blood sugar history table is displayed in list view",""
"broken","Wed Aug 12 05:25:08 UTC 2026","Wed Aug 12 05:25:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"passed","Wed Aug 12 04:30:10 UTC 2026","Wed Aug 12 04:32:06 UTC 2026","116304","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Wed Aug 12 05:28:51 UTC 2026","Wed Aug 12 05:28:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"passed","Wed Aug 12 05:00:57 UTC 2026","Wed Aug 12 05:01:00 UTC 2026","2733","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p15: Exercise API — Verify steps=123 or nonsteps_mins=123 saved in p14 exists in GET /exercises — Expected: API returns at least one exercise entry with value=123",""
"broken","Wed Aug 12 05:25:58 UTC 2026","Wed Aug 12 05:25:58 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"passed","Wed Aug 12 05:19:07 UTC 2026","Wed Aug 12 05:19:24 UTC 2026","17224","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Wed Aug 12 05:27:09 UTC 2026","Wed Aug 12 05:27:10 UTC 2026","1067","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Wed Aug 12 05:04:09 UTC 2026","Wed Aug 12 05:04:15 UTC 2026","5963","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Wed Aug 12 04:32:58 UTC 2026","Wed Aug 12 04:32:58 UTC 2026","329","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Wed Aug 12 04:42:04 UTC 2026","Wed Aug 12 04:42:05 UTC 2026","836","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Wed Aug 12 05:08:01 UTC 2026","Wed Aug 12 05:08:01 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"failed","Wed Aug 12 05:08:52 UTC 2026","Wed Aug 12 05:09:19 UTC 2026","26375","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"broken","Wed Aug 12 05:29:11 UTC 2026","Wed Aug 12 05:29:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Aug 12 05:02:07 UTC 2026","Wed Aug 12 05:02:12 UTC 2026","5079","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p35: HbA1c list view — Add new entry hba1c=6.5 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"failed","Wed Aug 12 05:09:44 UTC 2026","Wed Aug 12 05:10:11 UTC 2026","26862","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Wed Aug 12 05:04:46 UTC 2026","Wed Aug 12 05:04:58 UTC 2026","12560","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Wed Aug 12 04:27:22 UTC 2026","Wed Aug 12 04:27:22 UTC 2026","48","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"broken","Wed Aug 12 05:25:56 UTC 2026","Wed Aug 12 05:25:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Wed Aug 12 05:10:37 UTC 2026","Wed Aug 12 05:10:37 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"broken","Wed Aug 12 04:56:54 UTC 2026","Wed Aug 12 04:56:59 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"broken","Wed Aug 12 05:29:11 UTC 2026","Wed Aug 12 05:29:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Wed Aug 12 04:44:41 UTC 2026","Wed Aug 12 04:44:48 UTC 2026","7011","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Wed Aug 12 04:17:50 UTC 2026","Wed Aug 12 04:17:57 UTC 2026","6444","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"broken","Wed Aug 12 05:22:32 UTC 2026","Wed Aug 12 05:22:37 UTC 2026","5000","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"passed","Wed Aug 12 05:15:00 UTC 2026","Wed Aug 12 05:15:04 UTC 2026","3937","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"broken","Wed Aug 12 05:22:02 UTC 2026","Wed Aug 12 05:22:32 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"passed","Wed Aug 12 05:08:27 UTC 2026","Wed Aug 12 05:08:27 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Wed Aug 12 05:06:17 UTC 2026","Wed Aug 12 05:06:17 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Wed Aug 12 05:06:17 UTC 2026","Wed Aug 12 05:06:17 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Wed Aug 12 04:17:38 UTC 2026","Wed Aug 12 04:17:46 UTC 2026","7104","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"broken","Wed Aug 12 05:28:51 UTC 2026","Wed Aug 12 05:28:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline registered count from portal B, when a new sponsored user completes onboarding, then registered count should increment",""
"passed","Wed Aug 12 05:05:54 UTC 2026","Wed Aug 12 05:05:54 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Wed Aug 12 05:03:25 UTC 2026","Wed Aug 12 05:03:27 UTC 2026","2235","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Aug 12 05:19:24 UTC 2026","Wed Aug 12 05:19:27 UTC 2026","3081","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Wed Aug 12 05:00:41 UTC 2026","Wed Aug 12 05:00:44 UTC 2026","2550","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Wed Aug 12 05:04:58 UTC 2026","Wed Aug 12 05:05:12 UTC 2026","13580","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Wed Aug 12 04:44:55 UTC 2026","Wed Aug 12 04:44:55 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"passed","Wed Aug 12 05:06:17 UTC 2026","Wed Aug 12 05:06:17 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Wed Aug 12 04:42:16 UTC 2026","Wed Aug 12 04:42:23 UTC 2026","6803","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Wed Aug 12 05:05:59 UTC 2026","Wed Aug 12 05:06:01 UTC 2026","2079","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Wed Aug 12 04:32:30 UTC 2026","Wed Aug 12 04:32:31 UTC 2026","842","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"failed","Wed Aug 12 04:48:39 UTC 2026","Wed Aug 12 04:48:40 UTC 2026","1409","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate partially achieved state i.e, user fills the banner and a weight added leads to this state where milestone color code is orange",""
"passed","Wed Aug 12 04:46:14 UTC 2026","Wed Aug 12 04:46:14 UTC 2026","550","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"passed","Wed Aug 12 04:34:55 UTC 2026","Wed Aug 12 04:35:01 UTC 2026","6211","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"broken","Wed Aug 12 05:27:19 UTC 2026","Wed Aug 12 05:27:49 UTC 2026","30048","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Wed Aug 12 05:12:16 UTC 2026","Wed Aug 12 05:12:20 UTC 2026","4075","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"broken","Wed Aug 12 05:28:51 UTC 2026","Wed Aug 12 05:28:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's subscription breakdown, when the coach views Outcomes > Subscription Mix, then the Sponsored segment should match",""
"broken","Wed Aug 12 04:53:12 UTC 2026","Wed Aug 12 04:53:42 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Approved: false",""
"broken","Wed Aug 12 05:21:32 UTC 2026","Wed Aug 12 05:22:02 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"failed","Wed Aug 12 05:09:19 UTC 2026","Wed Aug 12 05:09:44 UTC 2026","25375","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Wed Aug 12 05:02:00 UTC 2026","Wed Aug 12 05:02:01 UTC 2026","945","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Wed Aug 12 05:28:50 UTC 2026","Wed Aug 12 05:28:50 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a submitted profile, when profile details match, then first and last name should be correct",""
"passed","Wed Aug 12 05:05:57 UTC 2026","Wed Aug 12 05:05:59 UTC 2026","1976","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"failed","Wed Aug 12 04:40:57 UTC 2026","Wed Aug 12 04:41:00 UTC 2026","2363","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"passed","Wed Aug 12 05:16:44 UTC 2026","Wed Aug 12 05:17:03 UTC 2026","18760","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"passed","Wed Aug 12 04:35:01 UTC 2026","Wed Aug 12 04:35:03 UTC 2026","1258","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Wed Aug 12 05:00:48 UTC 2026","Wed Aug 12 05:00:51 UTC 2026","2912","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"broken","Wed Aug 12 05:29:11 UTC 2026","Wed Aug 12 05:29:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Wed Aug 12 04:37:10 UTC 2026","Wed Aug 12 04:37:13 UTC 2026","2842","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"broken","Wed Aug 12 04:55:15 UTC 2026","Wed Aug 12 04:55:35 UTC 2026","20002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify adding new health providers to patient profile, validating required field errors and successful save",""
"passed","Wed Aug 12 04:43:41 UTC 2026","Wed Aug 12 04:43:41 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"broken","Wed Aug 12 04:49:41 UTC 2026","Wed Aug 12 04:50:11 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate other milestones other than M0 & M1 should be in default color which is grey",""
"failed","Wed Aug 12 04:18:42 UTC 2026","Wed Aug 12 04:18:43 UTC 2026","1225","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Wed Aug 12 05:04:22 UTC 2026","Wed Aug 12 05:04:28 UTC 2026","5929","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
