"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 05:16:27 UTC 2026","Wed Sep 16 05:16:42 UTC 2026","15460","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_edit]","Validates that performing 'water_log_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 16 04:22:38 UTC 2026","Wed Sep 16 04:23:08 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"passed","Wed Sep 16 04:57:24 UTC 2026","Wed Sep 16 04:57:31 UTC 2026","7154","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"failed","Wed Sep 16 04:48:39 UTC 2026","Wed Sep 16 04:49:04 UTC 2026","24989","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Wed Sep 16 04:58:18 UTC 2026","Wed Sep 16 04:58:36 UTC 2026","17606","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Wed Sep 16 04:50:46 UTC 2026","Wed Sep 16 04:51:15 UTC 2026","28955","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"broken","Wed Sep 16 04:18:54 UTC 2026","Wed Sep 16 04:19:30 UTC 2026","36012","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user should see Learn courses/learn tab when course is assigned on user level but not on cohort level",""
"passed","Wed Sep 16 04:45:59 UTC 2026","Wed Sep 16 04:45:59 UTC 2026","31","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Wed Sep 16 04:44:53 UTC 2026","Wed Sep 16 04:44:53 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Contact Details section label set",""
"passed","Wed Sep 16 04:45:36 UTC 2026","Wed Sep 16 04:45:36 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Wed Sep 16 03:55:53 UTC 2026","Wed Sep 16 03:55:53 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"broken","Wed Sep 16 04:38:09 UTC 2026","Wed Sep 16 04:38:14 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify persistent storage of edited prior authorization and cleanup removal",""
"passed","Wed Sep 16 04:23:19 UTC 2026","Wed Sep 16 04:23:21 UTC 2026","2887","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
"passed","Wed Sep 16 03:58:33 UTC 2026","Wed Sep 16 03:58:38 UTC 2026","5287","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Wed Sep 16 03:51:01 UTC 2026","Wed Sep 16 03:51:01 UTC 2026","838","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Wed Sep 16 04:13:27 UTC 2026","Wed Sep 16 04:13:34 UTC 2026","7135","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc5: Updating the exercise minutes goal in the user portal is reflected in the Hub widget",""
"passed","Wed Sep 16 04:39:44 UTC 2026","Wed Sep 16 04:39:46 UTC 2026","2035","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"broken","Wed Sep 16 05:05:50 UTC 2026","Wed Sep 16 05:06:05 UTC 2026","15002","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Wed Sep 16 04:45:36 UTC 2026","Wed Sep 16 04:45:36 UTC 2026","29","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Wed Sep 16 03:45:00 UTC 2026","Wed Sep 16 03:45:04 UTC 2026","3918","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Wed Sep 16 05:20:19 UTC 2026","Wed Sep 16 05:20:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_initial_and_current_weight_are_equal_immediately_after_onboarding",""
"passed","Wed Sep 16 03:51:10 UTC 2026","Wed Sep 16 03:51:20 UTC 2026","9074","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Wed Sep 16 04:55:32 UTC 2026","Wed Sep 16 04:55:39 UTC 2026","6336","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"broken","Wed Sep 16 04:45:13 UTC 2026","Wed Sep 16 04:45:33 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"passed","Wed Sep 16 05:09:11 UTC 2026","Wed Sep 16 05:09:27 UTC 2026","16756","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_add]","Validates that performing 'exercise_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 16 03:46:53 UTC 2026","Wed Sep 16 03:46:59 UTC 2026","5049","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Wed Sep 16 04:45:59 UTC 2026","Wed Sep 16 04:45:59 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Wed Sep 16 04:03:57 UTC 2026","Wed Sep 16 04:04:18 UTC 2026","21691","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-06/CALC-01: Logging every meal slot makes the day total equal the sum of all 4 slots",""
"passed","Wed Sep 16 05:02:15 UTC 2026","Wed Sep 16 05:02:37 UTC 2026","21634","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Wed Sep 16 05:09:27 UTC 2026","Wed Sep 16 05:09:45 UTC 2026","17295","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_edit]","Validates that performing 'exercise_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 16 05:05:13 UTC 2026","Wed Sep 16 05:05:25 UTC 2026","11435","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Wed Sep 16 04:56:31 UTC 2026","Wed Sep 16 04:56:35 UTC 2026","3941","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Wed Sep 16 04:42:46 UTC 2026","Wed Sep 16 04:42:46 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Wed Sep 16 04:40:52 UTC 2026","Wed Sep 16 04:40:57 UTC 2026","5297","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Sep 16 04:01:02 UTC 2026","Wed Sep 16 04:01:02 UTC 2026","81","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Wed Sep 16 04:44:51 UTC 2026","Wed Sep 16 04:44:51 UTC 2026","537","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Wed Sep 16 05:20:19 UTC 2026","Wed Sep 16 05:20:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_initial_weight_remains_unchanged_after_new_weight_entry",""
"passed","Wed Sep 16 04:57:38 UTC 2026","Wed Sep 16 04:57:42 UTC 2026","3932","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p4: Send a new direct message to a user",""
"passed","Wed Sep 16 04:40:26 UTC 2026","Wed Sep 16 04:40:27 UTC 2026","1483","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p26: Weight list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Sep 16 04:45:40 UTC 2026","Wed Sep 16 04:45:42 UTC 2026","2066","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"broken","Wed Sep 16 04:35:51 UTC 2026","Wed Sep 16 04:36:11 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify adding NDPP and Medicare payer types, validating selection error and successful save",""
"passed","Wed Sep 16 03:58:30 UTC 2026","Wed Sep 16 03:58:30 UTC 2026","409","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Wed Sep 16 04:45:36 UTC 2026","Wed Sep 16 04:45:36 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Wed Sep 16 04:19:30 UTC 2026","Wed Sep 16 04:20:40 UTC 2026","69390","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"passed","Wed Sep 16 04:44:03 UTC 2026","Wed Sep 16 04:44:15 UTC 2026","12498","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Wed Sep 16 03:50:51 UTC 2026","Wed Sep 16 03:50:55 UTC 2026","4357","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Wed Sep 16 05:10:02 UTC 2026","Wed Sep 16 05:10:13 UTC 2026","10944","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_add]","Validates that performing 'blood_pressure_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 16 03:50:57 UTC 2026","Wed Sep 16 03:50:57 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Wed Sep 16 04:41:32 UTC 2026","Wed Sep 16 04:41:36 UTC 2026","4287","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Sep 16 04:45:33 UTC 2026","Wed Sep 16 04:45:33 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"passed","Wed Sep 16 03:45:41 UTC 2026","Wed Sep 16 03:45:41 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Wed Sep 16 04:42:36 UTC 2026","Wed Sep 16 04:42:46 UTC 2026","9894","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Wed Sep 16 04:45:38 UTC 2026","Wed Sep 16 04:45:40 UTC 2026","2010","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Wed Sep 16 04:44:53 UTC 2026","Wed Sep 16 04:44:53 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
