"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 22 02:58:59 UTC 2026","Tue Sep 22 02:59:04 UTC 2026","5790","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Breakfast opens the Breakfast search page","Checks clicking Add Breakfast navigates to the Breakfast food search page with a visible search input."
"passed","Tue Sep 22 02:33:25 UTC 2026","Tue Sep 22 02:33:27 UTC 2026","2064","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Tue Sep 22 02:16:27 UTC 2026","Tue Sep 22 02:16:27 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Tue Sep 22 04:44:48 UTC 2026","Tue Sep 22 04:44:51 UTC 2026","2882","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Tue Sep 22 03:56:54 UTC 2026","Tue Sep 22 03:57:49 UTC 2026","54594","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting bamboo updates the selected scene",""
"passed","Tue Sep 22 01:48:45 UTC 2026","Tue Sep 22 01:48:46 UTC 2026","906","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Tue Sep 22 04:20:44 UTC 2026","Tue Sep 22 04:20:53 UTC 2026","8429","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsEmptyState","","","Upcoming Events: no meetings scheduled shows empty state",""
"passed","Tue Sep 22 04:48:11 UTC 2026","Tue Sep 22 04:48:15 UTC 2026","4677","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"broken","Tue Sep 22 02:53:13 UTC 2026","Tue Sep 22 02:53:34 UTC 2026","20999","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: creating a discussion post from the Discussion card makes the post appear in the feed",""
"passed","Tue Sep 22 04:41:35 UTC 2026","Tue Sep 22 04:41:38 UTC 2026","2795","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Tue Sep 22 02:15:27 UTC 2026","Tue Sep 22 02:15:29 UTC 2026","1881","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Tue Sep 22 02:15:48 UTC 2026","Tue Sep 22 02:15:48 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Tue Sep 22 04:46:54 UTC 2026","Tue Sep 22 04:46:54 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Tue Sep 22 04:38:36 UTC 2026","Tue Sep 22 04:38:36 UTC 2026","207","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Tue Sep 22 04:12:14 UTC 2026","Tue Sep 22 04:12:42 UTC 2026","28799","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise through chatbot increments Current Streak by one",""
"passed","Tue Sep 22 04:37:04 UTC 2026","Tue Sep 22 04:37:04 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Tue Sep 22 04:37:48 UTC 2026","Tue Sep 22 04:37:48 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Tue Sep 22 04:37:15 UTC 2026","Tue Sep 22 04:37:15 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Tue Sep 22 04:34:17 UTC 2026","Tue Sep 22 04:34:35 UTC 2026","17294","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current weight shown is always the most recently dated entry, even if it wasn't the last one logged",""
"passed","Tue Sep 22 04:37:15 UTC 2026","Tue Sep 22 04:37:15 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Tue Sep 22 02:38:59 UTC 2026","Tue Sep 22 02:38:59 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Tue Sep 22 02:39:07 UTC 2026","Tue Sep 22 02:39:08 UTC 2026","1011","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"broken","Tue Sep 22 04:43:03 UTC 2026","Tue Sep 22 04:43:33 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Tue Sep 22 04:26:22 UTC 2026","Tue Sep 22 04:26:35 UTC 2026","13375","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct oz value when you switch the unit to ounces",""
"passed","Tue Sep 22 03:33:09 UTC 2026","Tue Sep 22 03:33:22 UTC 2026","12975","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn/Videos: whichever variant is active for the program renders its section","Navigates to whichever of Learn or Videos is active for this program and checks a real section loads, not a blank or broken page."
"passed","Tue Sep 22 02:48:59 UTC 2026","Tue Sep 22 02:49:10 UTC 2026","10987","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 22 04:39:19 UTC 2026","Tue Sep 22 04:39:30 UTC 2026","11244","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Tue Sep 22 02:33:34 UTC 2026","Tue Sep 22 02:33:36 UTC 2026","2049","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Tue Sep 22 02:17:58 UTC 2026","Tue Sep 22 02:18:01 UTC 2026","3142","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Tue Sep 22 02:45:54 UTC 2026","Tue Sep 22 02:46:13 UTC 2026","19321","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Coherent Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Tue Sep 22 02:18:33 UTC 2026","Tue Sep 22 02:18:34 UTC 2026","534","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Tue Sep 22 04:43:52 UTC 2026","Tue Sep 22 04:43:52 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Tue Sep 22 01:44:25 UTC 2026","Tue Sep 22 01:44:51 UTC 2026","25313","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"passed","Tue Sep 22 04:17:58 UTC 2026","Tue Sep 22 04:17:59 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC30 – Verify that pressing Shift+Enter inserts a new line in the input and does not send the message",""
"broken","Tue Sep 22 04:49:47 UTC 2026","Tue Sep 22 04:50:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Tue Sep 22 04:07:33 UTC 2026","Tue Sep 22 04:07:54 UTC 2026","20717","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"passed","Tue Sep 22 02:37:00 UTC 2026","Tue Sep 22 02:37:03 UTC 2026","3654","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Tue Sep 22 02:32:30 UTC 2026","Tue Sep 22 02:32:30 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Tue Sep 22 03:48:37 UTC 2026","Tue Sep 22 03:48:45 UTC 2026","8045","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Tue Sep 22 04:36:56 UTC 2026","Tue Sep 22 04:36:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Tue Sep 22 02:43:00 UTC 2026","Tue Sep 22 02:43:09 UTC 2026","9553","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selecting each Ambient Sound option updates the active selection",""
"passed","Tue Sep 22 04:21:07 UTC 2026","Tue Sep 22 04:21:26 UTC 2026","18924","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: near-term event appears with Join affordance",""
"passed","Tue Sep 22 03:37:11 UTC 2026","Tue Sep 22 03:37:26 UTC 2026","15441","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 20 min preset increases today's total by 20","Picks the 20 min quick-select button, saves it, and checks today's total goes up by exactly 20 minutes."
"passed","Tue Sep 22 02:51:13 UTC 2026","Tue Sep 22 02:51:23 UTC 2026","9367","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 1 (Inhale)",""
"passed","Tue Sep 22 03:01:35 UTC 2026","Tue Sep 22 03:01:43 UTC 2026","7971","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search for an exact food name returns results","Checks searching Snacks foods for 'apple' returns at least one matching result."
"passed","Tue Sep 22 04:04:44 UTC 2026","Tue Sep 22 04:05:04 UTC 2026","19784","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Tue Sep 22 02:29:25 UTC 2026","Tue Sep 22 02:29:44 UTC 2026","19344","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"passed","Tue Sep 22 04:27:58 UTC 2026","Tue Sep 22 04:28:24 UTC 2026","25325","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Tue Sep 22 04:36:56 UTC 2026","Tue Sep 22 04:36:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Tue Sep 22 02:04:11 UTC 2026","Tue Sep 22 02:04:11 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the My Posts, Meeting, and Replay tabs are not highlighted as active while Discuss is the default tab","Checks that the nav-link elements for the non-default tabs do not carry the 'active' class when the panel first opens on the Discuss tab."
"passed","Tue Sep 22 02:57:11 UTC 2026","Tue Sep 22 02:57:21 UTC 2026","10200","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Protein macro label is visible","Checks the day-level Protein macro label is visible in the nutrient summary."
"passed","Tue Sep 22 03:20:38 UTC 2026","Tue Sep 22 03:20:53 UTC 2026","15181","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: View Logs page also supports Previous/Next date navigation","Checks the food log page's date navigator title changes when clicking Previous."
"passed","Tue Sep 22 02:27:38 UTC 2026","Tue Sep 22 02:27:48 UTC 2026","9448","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Tue Sep 22 04:47:58 UTC 2026","Tue Sep 22 04:47:58 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Tue Sep 22 02:38:23 UTC 2026","Tue Sep 22 02:38:23 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
