"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 09 08:06:29 UTC 2026","Thu Jul 09 08:08:27 UTC 2026","117950","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Thu Jul 09 07:30:39 UTC 2026","Thu Jul 09 07:30:39 UTC 2026","471","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Thu Jul 09 08:17:41 UTC 2026","Thu Jul 09 08:17:41 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Thu Jul 09 08:03:28 UTC 2026","Thu Jul 09 08:03:28 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Thu Jul 09 08:19:53 UTC 2026","Thu Jul 09 08:20:01 UTC 2026","8611","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that canceling a target edit reverts the target value back to its previously saved value",""
"broken","Thu Jul 09 07:52:19 UTC 2026","Thu Jul 09 07:52:49 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"broken","Thu Jul 09 07:55:21 UTC 2026","Thu Jul 09 07:55:51 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Thu Jul 09 08:03:12 UTC 2026","Thu Jul 09 08:03:13 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Thu Jul 09 08:17:55 UTC 2026","Thu Jul 09 08:17:55 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Thu Jul 09 08:09:45 UTC 2026","Thu Jul 09 08:09:47 UTC 2026","1912","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Thu Jul 09 07:22:42 UTC 2026","Thu Jul 09 07:22:49 UTC 2026","6966","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:20 UTC 2026","345","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Thu Jul 09 07:37:25 UTC 2026","Thu Jul 09 07:37:26 UTC 2026","1692","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Thu Jul 09 07:31:32 UTC 2026","Thu Jul 09 07:31:32 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Thu Jul 09 08:04:56 UTC 2026","Thu Jul 09 08:05:03 UTC 2026","6814","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Thu Jul 09 08:05:55 UTC 2026","Thu Jul 09 08:05:55 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"broken","Thu Jul 09 07:28:07 UTC 2026","Thu Jul 09 07:28:42 UTC 2026","35089","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Thu Jul 09 08:18:36 UTC 2026","Thu Jul 09 08:18:58 UTC 2026","21414","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Thu Jul 09 08:06:27 UTC 2026","Thu Jul 09 08:06:29 UTC 2026","1133","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Thu Jul 09 08:05:55 UTC 2026","Thu Jul 09 08:05:55 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Thu Jul 09 08:06:03 UTC 2026","Thu Jul 09 08:06:09 UTC 2026","5549","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"skipped","Thu Jul 09 08:02:38 UTC 2026","Thu Jul 09 08:02:38 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Thu Jul 09 08:03:28 UTC 2026","Thu Jul 09 08:03:28 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"broken","Thu Jul 09 07:37:57 UTC 2026","Thu Jul 09 07:38:27 UTC 2026","30071","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Thu Jul 09 08:10:22 UTC 2026","Thu Jul 09 08:10:29 UTC 2026","6448","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Thu Jul 09 08:09:35 UTC 2026","Thu Jul 09 08:09:36 UTC 2026","1414","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Thu Jul 09 07:29:57 UTC 2026","Thu Jul 09 07:29:58 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Thu Jul 09 07:36:39 UTC 2026","Thu Jul 09 07:36:39 UTC 2026","211","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving a blank target value",""
"passed","Thu Jul 09 08:11:23 UTC 2026","Thu Jul 09 08:11:27 UTC 2026","3206","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Thu Jul 09 07:30:55 UTC 2026","Thu Jul 09 07:30:55 UTC 2026","432","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"failed","Thu Jul 09 07:54:50 UTC 2026","Thu Jul 09 07:54:50 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Thu Jul 09 08:08:57 UTC 2026","Thu Jul 09 08:08:57 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Thu Jul 09 08:03:21 UTC 2026","Thu Jul 09 08:03:21 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Thu Jul 09 08:20:14 UTC 2026","Thu Jul 09 08:20:16 UTC 2026","1454","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"passed","Thu Jul 09 08:17:41 UTC 2026","Thu Jul 09 08:17:41 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Thu Jul 09 07:22:06 UTC 2026","Thu Jul 09 07:22:06 UTC 2026","209","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Thu Jul 09 08:09:59 UTC 2026","Thu Jul 09 08:09:59 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"broken","Thu Jul 09 07:45:11 UTC 2026","Thu Jul 09 07:45:41 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"failed","Thu Jul 09 08:04:25 UTC 2026","Thu Jul 09 08:04:25 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Thu Jul 09 07:23:16 UTC 2026","Thu Jul 09 07:23:24 UTC 2026","8556","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Thu Jul 09 08:02:28 UTC 2026","Thu Jul 09 08:02:29 UTC 2026","381","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Thu Jul 09 08:02:08 UTC 2026","Thu Jul 09 08:02:09 UTC 2026","1207","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Thu Jul 09 08:09:54 UTC 2026","Thu Jul 09 08:09:54 UTC 2026","209","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Thu Jul 09 08:10:14 UTC 2026","Thu Jul 09 08:10:15 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Jul 09 08:04:23 UTC 2026","Thu Jul 09 08:04:23 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Thu Jul 09 08:08:54 UTC 2026","Thu Jul 09 08:08:56 UTC 2026","2809","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Thu Jul 09 07:35:25 UTC 2026","Thu Jul 09 07:35:39 UTC 2026","14271","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Thu Jul 09 08:02:50 UTC 2026","Thu Jul 09 08:02:51 UTC 2026","1561","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Thu Jul 09 08:19:51 UTC 2026","Thu Jul 09 08:19:51 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that entering a target value and clicking the Cancel button does not save the target",""
"passed","Thu Jul 09 08:09:03 UTC 2026","Thu Jul 09 08:09:07 UTC 2026","4209","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"broken","Thu Jul 09 07:27:15 UTC 2026","Thu Jul 09 07:27:45 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Thu Jul 09 08:03:08 UTC 2026","Thu Jul 09 08:03:10 UTC 2026","1656","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Thu Jul 09 08:04:13 UTC 2026","Thu Jul 09 08:04:18 UTC 2026","4513","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Thu Jul 09 08:17:41 UTC 2026","Thu Jul 09 08:17:41 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Thu Jul 09 07:36:17 UTC 2026","Thu Jul 09 07:36:18 UTC 2026","1459","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding today's Exercise entry registers successfully in the history log",""
"passed","Thu Jul 09 07:18:30 UTC 2026","Thu Jul 09 07:18:51 UTC 2026","21123","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 09 07:30:39 UTC 2026","Thu Jul 09 07:30:39 UTC 2026","170","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Thu Jul 09 08:02:20 UTC 2026","Thu Jul 09 08:02:21 UTC 2026","1062","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Thu Jul 09 08:06:27 UTC 2026","Thu Jul 09 08:06:27 UTC 2026","316","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Thu Jul 09 07:30:56 UTC 2026","Thu Jul 09 07:30:57 UTC 2026","944","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Thu Jul 09 07:34:49 UTC 2026","Thu Jul 09 07:34:50 UTC 2026","469","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Thu Jul 09 08:04:20 UTC 2026","Thu Jul 09 08:04:23 UTC 2026","2779","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Thu Jul 09 07:24:05 UTC 2026","Thu Jul 09 07:24:10 UTC 2026","5033","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Thu Jul 09 07:22:58 UTC 2026","Thu Jul 09 07:23:08 UTC 2026","10078","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Thu Jul 09 08:03:34 UTC 2026","Thu Jul 09 08:03:34 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 09 08:11:53 UTC 2026","Thu Jul 09 08:11:54 UTC 2026","882","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Thu Jul 09 08:05:55 UTC 2026","Thu Jul 09 08:05:55 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Thu Jul 09 07:22:33 UTC 2026","Thu Jul 09 07:22:33 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Thu Jul 09 08:05:55 UTC 2026","Thu Jul 09 08:05:55 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Thu Jul 09 08:02:13 UTC 2026","Thu Jul 09 08:02:14 UTC 2026","1651","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Thu Jul 09 07:36:40 UTC 2026","Thu Jul 09 07:36:41 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully setting a valid target",""
"passed","Thu Jul 09 07:33:58 UTC 2026","Thu Jul 09 07:33:58 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"passed","Thu Jul 09 07:25:13 UTC 2026","Thu Jul 09 07:25:20 UTC 2026","6864","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Thu Jul 09 08:08:58 UTC 2026","Thu Jul 09 08:09:03 UTC 2026","4260","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Thu Jul 09 08:19:03 UTC 2026","Thu Jul 09 08:19:03 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Thu Jul 09 07:31:03 UTC 2026","Thu Jul 09 07:31:05 UTC 2026","1989","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Thu Jul 09 08:09:29 UTC 2026","Thu Jul 09 08:09:29 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Jul 09 07:19:48 UTC 2026","Thu Jul 09 07:20:13 UTC 2026","24539","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 09 07:17:06 UTC 2026","Thu Jul 09 07:17:06 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Thu Jul 09 07:30:58 UTC 2026","Thu Jul 09 07:31:03 UTC 2026","4701","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"broken","Thu Jul 09 07:44:40 UTC 2026","Thu Jul 09 07:45:10 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Jul 09 08:02:21 UTC 2026","Thu Jul 09 08:02:22 UTC 2026","1140","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Thu Jul 09 08:01:57 UTC 2026","Thu Jul 09 08:02:08 UTC 2026","10700","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"failed","Thu Jul 09 07:34:53 UTC 2026","Thu Jul 09 07:35:03 UTC 2026","10348","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"broken","Thu Jul 09 07:50:48 UTC 2026","Thu Jul 09 07:51:48 UTC 2026","60002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Thu Jul 09 07:23:24 UTC 2026","Thu Jul 09 07:23:56 UTC 2026","31785","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"broken","Thu Jul 09 07:42:39 UTC 2026","Thu Jul 09 07:43:09 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Thu Jul 09 07:22:49 UTC 2026","Thu Jul 09 07:22:58 UTC 2026","8561","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Thu Jul 09 07:24:38 UTC 2026","Thu Jul 09 07:24:40 UTC 2026","1776","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Thu Jul 09 07:22:20 UTC 2026","Thu Jul 09 07:22:33 UTC 2026","12928","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Thu Jul 09 08:08:27 UTC 2026","Thu Jul 09 08:08:42 UTC 2026","15399","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Thu Jul 09 07:37:08 UTC 2026","Thu Jul 09 07:37:10 UTC 2026","1123","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Thu Jul 09 08:20:09 UTC 2026","Thu Jul 09 08:20:14 UTC 2026","4721","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding a historical tobacco entry for a past year keeps today's total at 0",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Thu Jul 09 07:21:55 UTC 2026","Thu Jul 09 07:21:59 UTC 2026","3207","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"failed","Thu Jul 09 07:47:42 UTC 2026","Thu Jul 09 07:47:47 UTC 2026","5004","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Thu Jul 09 08:20:01 UTC 2026","Thu Jul 09 08:20:02 UTC 2026","228","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"broken","Thu Jul 09 07:43:40 UTC 2026","Thu Jul 09 07:44:10 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"broken","Thu Jul 09 07:40:28 UTC 2026","Thu Jul 09 07:40:59 UTC 2026","30048","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Thu Jul 09 07:30:57 UTC 2026","Thu Jul 09 07:30:57 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
