"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 30 02:51:16 UTC 2026","Thu Jul 30 02:51:24 UTC 2026","7518","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Thu Jul 30 03:11:58 UTC 2026","Thu Jul 30 03:12:19 UTC 2026","20662","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Thu Jul 30 03:13:59 UTC 2026","Thu Jul 30 03:13:59 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Thu Jul 30 03:05:13 UTC 2026","Thu Jul 30 03:05:13 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"skipped","Thu Jul 30 03:02:11 UTC 2026","Thu Jul 30 03:02:11 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"broken","Thu Jul 30 02:57:15 UTC 2026","Thu Jul 30 02:57:45 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Thu Jul 30 02:50:08 UTC 2026","Thu Jul 30 02:50:19 UTC 2026","10746","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Thu Jul 30 03:21:58 UTC 2026","Thu Jul 30 03:21:59 UTC 2026","501","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Thu Jul 30 02:36:30 UTC 2026","Thu Jul 30 02:36:33 UTC 2026","2973","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Thu Jul 30 03:14:16 UTC 2026","Thu Jul 30 03:14:16 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Thu Jul 30 03:13:51 UTC 2026","Thu Jul 30 03:13:51 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Thu Jul 30 03:18:32 UTC 2026","Thu Jul 30 03:18:37 UTC 2026","5025","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Thu Jul 30 02:28:04 UTC 2026","Thu Jul 30 02:28:04 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Thu Jul 30 03:17:09 UTC 2026","Thu Jul 30 03:17:12 UTC 2026","2256","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Thu Jul 30 02:47:19 UTC 2026","Thu Jul 30 02:47:27 UTC 2026","8384","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Thu Jul 30 03:20:07 UTC 2026","Thu Jul 30 03:20:07 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Thu Jul 30 03:02:39 UTC 2026","Thu Jul 30 03:02:44 UTC 2026","5201","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Thu Jul 30 03:06:02 UTC 2026","Thu Jul 30 03:06:21 UTC 2026","19722","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Thu Jul 30 02:27:40 UTC 2026","Thu Jul 30 02:27:49 UTC 2026","8912","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Thu Jul 30 02:59:48 UTC 2026","Thu Jul 30 02:59:48 UTC 2026","802","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Thu Jul 30 03:28:47 UTC 2026","Thu Jul 30 03:28:47 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Thu Jul 30 03:31:00 UTC 2026","Thu Jul 30 03:31:00 UTC 2026","567","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Thu Jul 30 02:29:26 UTC 2026","Thu Jul 30 02:29:32 UTC 2026","5994","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Thu Jul 30 02:48:55 UTC 2026","Thu Jul 30 02:49:12 UTC 2026","17078","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Thu Jul 30 03:13:43 UTC 2026","Thu Jul 30 03:13:43 UTC 2026","894","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Thu Jul 30 03:17:58 UTC 2026","Thu Jul 30 03:17:59 UTC 2026","1486","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Thu Jul 30 03:13:44 UTC 2026","Thu Jul 30 03:13:44 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Thu Jul 30 03:02:36 UTC 2026","Thu Jul 30 03:02:37 UTC 2026","681","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Thu Jul 30 03:14:16 UTC 2026","Thu Jul 30 03:14:16 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Thu Jul 30 03:03:59 UTC 2026","Thu Jul 30 03:03:59 UTC 2026","262","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"passed","Thu Jul 30 02:35:51 UTC 2026","Thu Jul 30 02:35:52 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Thu Jul 30 03:28:46 UTC 2026","Thu Jul 30 03:28:46 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"failed","Thu Jul 30 03:19:44 UTC 2026","Thu Jul 30 03:19:45 UTC 2026","1079","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Thu Jul 30 02:37:41 UTC 2026","Thu Jul 30 02:37:41 UTC 2026","177","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"skipped","Thu Jul 30 03:02:05 UTC 2026","Thu Jul 30 03:02:05 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Thu Jul 30 03:05:00 UTC 2026","Thu Jul 30 03:05:00 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Thu Jul 30 03:14:07 UTC 2026","Thu Jul 30 03:14:07 UTC 2026","639","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Thu Jul 30 03:18:02 UTC 2026","Thu Jul 30 03:18:04 UTC 2026","1932","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Jul 30 02:38:38 UTC 2026","Thu Jul 30 02:38:41 UTC 2026","2599","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"skipped","Thu Jul 30 03:02:05 UTC 2026","Thu Jul 30 03:02:05 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Thu Jul 30 02:44:24 UTC 2026","Thu Jul 30 02:44:32 UTC 2026","7980","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Thu Jul 30 02:24:12 UTC 2026","Thu Jul 30 02:24:36 UTC 2026","23164","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 30 02:52:34 UTC 2026","Thu Jul 30 02:52:40 UTC 2026","6897","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Thu Jul 30 03:04:21 UTC 2026","Thu Jul 30 03:04:21 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Thu Jul 30 03:01:06 UTC 2026","Thu Jul 30 03:01:07 UTC 2026","1205","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Thu Jul 30 02:38:36 UTC 2026","Thu Jul 30 02:38:38 UTC 2026","2658","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Thu Jul 30 03:14:16 UTC 2026","Thu Jul 30 03:14:16 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Thu Jul 30 03:29:13 UTC 2026","Thu Jul 30 03:29:13 UTC 2026","712","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"broken","Thu Jul 30 03:20:07 UTC 2026","Thu Jul 30 03:20:12 UTC 2026","5432","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Thu Jul 30 02:27:10 UTC 2026","Thu Jul 30 02:27:16 UTC 2026","6250","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Thu Jul 30 02:35:28 UTC 2026","Thu Jul 30 02:35:32 UTC 2026","3682","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Thu Jul 30 03:29:35 UTC 2026","Thu Jul 30 03:29:57 UTC 2026","21431","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Thu Jul 30 03:17:46 UTC 2026","Thu Jul 30 03:17:47 UTC 2026","1375","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Thu Jul 30 03:14:09 UTC 2026","Thu Jul 30 03:14:10 UTC 2026","516","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Thu Jul 30 03:13:06 UTC 2026","Thu Jul 30 03:13:42 UTC 2026","35114","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Thu Jul 30 03:17:57 UTC 2026","Thu Jul 30 03:17:58 UTC 2026","1413","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Jul 30 02:45:49 UTC 2026","Thu Jul 30 02:46:05 UTC 2026","16431","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"failed","Thu Jul 30 03:10:54 UTC 2026","Thu Jul 30 03:11:58 UTC 2026","64177","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"failed","Thu Jul 30 02:32:28 UTC 2026","Thu Jul 30 02:32:41 UTC 2026","13129","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Thu Jul 30 03:14:07 UTC 2026","Thu Jul 30 03:14:07 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Thu Jul 30 03:01:41 UTC 2026","Thu Jul 30 03:01:43 UTC 2026","1385","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
