"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 08 22:12:48 UTC 2026","Thu Jan 08 22:12:54 UTC 2026","6239","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Thu Jan 08 22:19:28 UTC 2026","Thu Jan 08 22:19:34 UTC 2026","6461","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Thu Jan 08 21:52:11 UTC 2026","Thu Jan 08 21:52:14 UTC 2026","2638","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Thu Jan 08 21:53:59 UTC 2026","Thu Jan 08 21:54:04 UTC 2026","5922","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Thu Jan 08 21:44:57 UTC 2026","Thu Jan 08 21:45:07 UTC 2026","9744","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Thu Jan 08 22:07:17 UTC 2026","Thu Jan 08 22:07:26 UTC 2026","9109","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Thu Jan 08 21:52:47 UTC 2026","Thu Jan 08 21:52:47 UTC 2026","344","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Thu Jan 08 22:23:00 UTC 2026","Thu Jan 08 22:23:05 UTC 2026","4752","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Thu Jan 08 21:56:04 UTC 2026","Thu Jan 08 21:56:05 UTC 2026","166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Thu Jan 08 22:04:39 UTC 2026","Thu Jan 08 22:04:43 UTC 2026","4560","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Thu Jan 08 22:01:14 UTC 2026","Thu Jan 08 22:01:16 UTC 2026","2509","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Thu Jan 08 21:53:23 UTC 2026","Thu Jan 08 21:53:24 UTC 2026","1120","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Thu Jan 08 21:52:46 UTC 2026","Thu Jan 08 21:52:46 UTC 2026","282","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Jan 08 22:15:14 UTC 2026","Thu Jan 08 22:15:14 UTC 2026","182","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Thu Jan 08 21:47:56 UTC 2026","Thu Jan 08 21:47:56 UTC 2026","250","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Thu Jan 08 21:48:53 UTC 2026","Thu Jan 08 21:48:54 UTC 2026","1485","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"broken","Thu Jan 08 22:20:09 UTC 2026","Thu Jan 08 22:20:19 UTC 2026","10261","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"broken","Thu Jan 08 21:51:37 UTC 2026","Thu Jan 08 21:51:39 UTC 2026","2402","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Thu Jan 08 21:48:31 UTC 2026","Thu Jan 08 21:48:37 UTC 2026","6593","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Thu Jan 08 22:24:47 UTC 2026","Thu Jan 08 22:24:58 UTC 2026","11423","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Thu Jan 08 21:52:30 UTC 2026","Thu Jan 08 21:52:30 UTC 2026","403","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Thu Jan 08 22:18:42 UTC 2026","Thu Jan 08 22:18:45 UTC 2026","3052","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"broken","Thu Jan 08 21:56:31 UTC 2026","Thu Jan 08 21:56:33 UTC 2026","1128","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Thu Jan 08 22:04:43 UTC 2026","Thu Jan 08 22:04:55 UTC 2026","11861","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Thu Jan 08 22:16:19 UTC 2026","Thu Jan 08 22:16:20 UTC 2026","1405","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Thu Jan 08 22:25:05 UTC 2026","Thu Jan 08 22:25:05 UTC 2026","98","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Thu Jan 08 21:47:17 UTC 2026","Thu Jan 08 21:47:17 UTC 2026","185","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Thu Jan 08 21:58:27 UTC 2026","Thu Jan 08 21:58:29 UTC 2026","1301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Thu Jan 08 21:47:23 UTC 2026","Thu Jan 08 21:47:23 UTC 2026","605","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Thu Jan 08 21:52:46 UTC 2026","Thu Jan 08 21:52:47 UTC 2026","393","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"broken","Thu Jan 08 21:59:25 UTC 2026","Thu Jan 08 21:59:35 UTC 2026","10222","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Thu Jan 08 22:03:25 UTC 2026","Thu Jan 08 22:03:25 UTC 2026","66","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Thu Jan 08 21:41:04 UTC 2026","Thu Jan 08 21:41:07 UTC 2026","2111","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Thu Jan 08 22:23:13 UTC 2026","Thu Jan 08 22:23:18 UTC 2026","5582","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Thu Jan 08 21:40:12 UTC 2026","Thu Jan 08 21:40:27 UTC 2026","15684","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Thu Jan 08 21:47:16 UTC 2026","Thu Jan 08 21:47:17 UTC 2026","207","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Thu Jan 08 21:41:16 UTC 2026","Thu Jan 08 21:41:17 UTC 2026","1566","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Thu Jan 08 22:17:58 UTC 2026","Thu Jan 08 22:18:01 UTC 2026","3199","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Thu Jan 08 22:16:34 UTC 2026","Thu Jan 08 22:16:34 UTC 2026","569","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"broken","Thu Jan 08 21:49:51 UTC 2026","Thu Jan 08 21:50:02 UTC 2026","10368","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Thu Jan 08 22:24:59 UTC 2026","Thu Jan 08 22:25:04 UTC 2026","4294","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Thu Jan 08 22:23:32 UTC 2026","Thu Jan 08 22:23:42 UTC 2026","10562","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Thu Jan 08 21:47:20 UTC 2026","Thu Jan 08 21:47:21 UTC 2026","1430","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Thu Jan 08 21:59:35 UTC 2026","Thu Jan 08 21:59:35 UTC 2026","267","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"broken","Thu Jan 08 21:55:27 UTC 2026","Thu Jan 08 21:55:38 UTC 2026","10225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Thu Jan 08 21:49:02 UTC 2026","Thu Jan 08 21:49:05 UTC 2026","2756","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"broken","Thu Jan 08 22:10:29 UTC 2026","Thu Jan 08 22:10:51 UTC 2026","22451","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Thu Jan 08 21:42:26 UTC 2026","Thu Jan 08 21:42:28 UTC 2026","1566","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"broken","Thu Jan 08 21:51:16 UTC 2026","Thu Jan 08 21:51:26 UTC 2026","10366","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"failed","Thu Jan 08 21:47:37 UTC 2026","Thu Jan 08 21:47:39 UTC 2026","2168","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Thu Jan 08 21:52:29 UTC 2026","Thu Jan 08 21:52:30 UTC 2026","293","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Thu Jan 08 22:15:09 UTC 2026","Thu Jan 08 22:15:10 UTC 2026","1069","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Thu Jan 08 21:42:47 UTC 2026","Thu Jan 08 21:43:50 UTC 2026","62417","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"passed","Thu Jan 08 21:42:04 UTC 2026","Thu Jan 08 21:42:04 UTC 2026","346","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"passed","Thu Jan 08 21:57:40 UTC 2026","Thu Jan 08 21:57:45 UTC 2026","4890","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Thu Jan 08 22:16:34 UTC 2026","Thu Jan 08 22:16:36 UTC 2026","2151","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Thu Jan 08 21:47:56 UTC 2026","Thu Jan 08 21:47:56 UTC 2026","212","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Thu Jan 08 22:25:05 UTC 2026","Thu Jan 08 22:25:06 UTC 2026","698","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Thu Jan 08 22:24:58 UTC 2026","Thu Jan 08 22:24:59 UTC 2026","478","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"broken","Thu Jan 08 22:22:27 UTC 2026","Thu Jan 08 22:22:37 UTC 2026","10219","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Thu Jan 08 22:07:31 UTC 2026","Thu Jan 08 22:07:32 UTC 2026","675","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Thu Jan 08 22:06:50 UTC 2026","Thu Jan 08 22:06:56 UTC 2026","6898","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Thu Jan 08 21:49:19 UTC 2026","Thu Jan 08 21:49:20 UTC 2026","1281","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Thu Jan 08 21:40:37 UTC 2026","Thu Jan 08 21:40:38 UTC 2026","1452","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Thu Jan 08 22:00:44 UTC 2026","Thu Jan 08 22:00:46 UTC 2026","1304","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Jan 08 22:12:12 UTC 2026","Thu Jan 08 22:12:13 UTC 2026","1787","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Jan 08 22:21:54 UTC 2026","Thu Jan 08 22:21:55 UTC 2026","852","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Thu Jan 08 22:18:09 UTC 2026","Thu Jan 08 22:18:09 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"passed","Thu Jan 08 21:40:50 UTC 2026","Thu Jan 08 21:40:51 UTC 2026","1827","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Verify field validations on blur",""
"passed","Thu Jan 08 21:49:11 UTC 2026","Thu Jan 08 21:49:12 UTC 2026","824","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Thu Jan 08 22:05:08 UTC 2026","Thu Jan 08 22:05:21 UTC 2026","13099","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Thu Jan 08 22:14:59 UTC 2026","Thu Jan 08 22:15:00 UTC 2026","1482","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify recipe loads upon searching and validate them",""
"failed","Thu Jan 08 21:44:40 UTC 2026","Thu Jan 08 21:44:57 UTC 2026","17330","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify the Exercise progress bar updates correctly as Exercise logs are added",""
"passed","Thu Jan 08 22:15:45 UTC 2026","Thu Jan 08 22:15:45 UTC 2026","108","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"broken","Thu Jan 08 21:56:34 UTC 2026","Thu Jan 08 21:56:47 UTC 2026","12899","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"skipped","Thu Jan 08 22:00:27 UTC 2026","Thu Jan 08 22:00:27 UTC 2026","0","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Thu Jan 08 22:18:28 UTC 2026","Thu Jan 08 22:18:32 UTC 2026","3451","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Thu Jan 08 22:18:53 UTC 2026","Thu Jan 08 22:18:53 UTC 2026","299","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Thu Jan 08 22:16:37 UTC 2026","Thu Jan 08 22:16:38 UTC 2026","517","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Thu Jan 08 21:58:15 UTC 2026","Thu Jan 08 21:58:15 UTC 2026","362","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Jan 08 22:15:08 UTC 2026","Thu Jan 08 22:15:09 UTC 2026","695","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Thu Jan 08 22:01:56 UTC 2026","Thu Jan 08 22:01:57 UTC 2026","252","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Jan 08 21:52:46 UTC 2026","Thu Jan 08 21:52:46 UTC 2026","195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Thu Jan 08 21:47:25 UTC 2026","Thu Jan 08 21:47:25 UTC 2026","342","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"broken","Thu Jan 08 21:57:25 UTC 2026","Thu Jan 08 21:57:38 UTC 2026","12731","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Thu Jan 08 22:00:29 UTC 2026","Thu Jan 08 22:00:41 UTC 2026","12742","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"broken","Thu Jan 08 22:22:06 UTC 2026","Thu Jan 08 22:22:17 UTC 2026","10244","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Thu Jan 08 21:52:14 UTC 2026","Thu Jan 08 21:52:17 UTC 2026","2827","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Thu Jan 08 22:01:17 UTC 2026","Thu Jan 08 22:01:19 UTC 2026","2673","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Thu Jan 08 22:06:00 UTC 2026","Thu Jan 08 22:06:14 UTC 2026","13915","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Thu Jan 08 21:47:51 UTC 2026","Thu Jan 08 21:47:51 UTC 2026","192","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Thu Jan 08 21:52:07 UTC 2026","Thu Jan 08 21:52:09 UTC 2026","2307","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Thu Jan 08 22:18:41 UTC 2026","Thu Jan 08 22:18:42 UTC 2026","1375","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"passed","Thu Jan 08 22:16:20 UTC 2026","Thu Jan 08 22:16:21 UTC 2026","326","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Thu Jan 08 21:47:21 UTC 2026","Thu Jan 08 21:47:23 UTC 2026","1428","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Thu Jan 08 21:40:46 UTC 2026","Thu Jan 08 21:40:48 UTC 2026","2523","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Verify email input is case-insensitive",""
"passed","Thu Jan 08 22:07:00 UTC 2026","Thu Jan 08 22:07:15 UTC 2026","15256","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Thu Jan 08 22:01:52 UTC 2026","Thu Jan 08 22:01:56 UTC 2026","4755","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Thu Jan 08 21:59:39 UTC 2026","Thu Jan 08 21:59:50 UTC 2026","10702","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
