"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 05 04:40:17 UTC 2026","Sat Sep 05 04:40:24 UTC 2026","6528","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Sat Sep 05 04:42:53 UTC 2026","Sat Sep 05 04:42:57 UTC 2026","4003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Sat Sep 05 03:50:37 UTC 2026","Sat Sep 05 03:50:39 UTC 2026","1248","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Sat Sep 05 03:42:50 UTC 2026","Sat Sep 05 03:42:50 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Sat Sep 05 04:47:41 UTC 2026","Sat Sep 05 04:48:00 UTC 2026","19012","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Sat Sep 05 04:37:26 UTC 2026","Sat Sep 05 04:37:36 UTC 2026","10020","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"broken","Sat Sep 05 04:16:48 UTC 2026","Sat Sep 05 04:17:23 UTC 2026","34532","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user should see Learn courses/learn tab when course is assigned on user level but not on cohort level",""
"passed","Sat Sep 05 04:21:52 UTC 2026","Sat Sep 05 04:21:58 UTC 2026","6214","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Sat Sep 05 05:03:24 UTC 2026","Sat Sep 05 05:03:43 UTC 2026","18253","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Sat Sep 05 04:07:01 UTC 2026","Sat Sep 05 04:07:03 UTC 2026","1836","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc4 (cleanup): Remove the weight entry created by this suite",""
"failed","Sat Sep 05 04:01:04 UTC 2026","Sat Sep 05 04:01:06 UTC 2026","2132","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"passed","Sat Sep 05 03:43:33 UTC 2026","Sat Sep 05 03:43:41 UTC 2026","7782","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"passed","Sat Sep 05 04:13:04 UTC 2026","Sat Sep 05 04:13:20 UTC 2026","16649","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc4: Logging multiple weights the same day, Hub Weight History should display the latest one",""
"passed","Sat Sep 05 04:39:43 UTC 2026","Sat Sep 05 04:39:45 UTC 2026","2234","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when 'View all' is clicked, then it should navigate to the full participants list",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a new sponsored user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sat Sep 05 04:52:48 UTC 2026","Sat Sep 05 04:52:49 UTC 2026","976","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Sat Sep 05 04:42:50 UTC 2026","Sat Sep 05 04:42:51 UTC 2026","223","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
"failed","Sat Sep 05 04:10:25 UTC 2026","Sat Sep 05 04:11:14 UTC 2026","49162","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc3: Deleting exercise in the user portal drops that day's activity back to 0 in the Hub widget",""
"passed","Sat Sep 05 04:53:21 UTC 2026","Sat Sep 05 04:53:23 UTC 2026","2348","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Sat Sep 05 04:34:53 UTC 2026","Sat Sep 05 04:34:53 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Final cleanup: remove all remaining payer types from patient profile",""
"broken","Sat Sep 05 04:33:11 UTC 2026","Sat Sep 05 04:33:21 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Sat Sep 05 04:43:11 UTC 2026","Sat Sep 05 04:43:11 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Sat Sep 05 04:47:26 UTC 2026","Sat Sep 05 04:47:26 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Sat Sep 05 04:42:57 UTC 2026","Sat Sep 05 04:42:59 UTC 2026","2062","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"passed","Sat Sep 05 04:39:03 UTC 2026","Sat Sep 05 04:39:06 UTC 2026","3765","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Sat Sep 05 03:50:39 UTC 2026","Sat Sep 05 03:50:41 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Sat Sep 05 04:51:33 UTC 2026","Sat Sep 05 04:51:37 UTC 2026","4097","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Sat Sep 05 04:02:59 UTC 2026","Sat Sep 05 04:03:11 UTC 2026","11543","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-03: Editing a food entry in the user portal is reflected in the Hub widget",""
"broken","Sat Sep 05 04:00:03 UTC 2026","Sat Sep 05 04:00:33 UTC 2026","30053","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Copy' action on the Upcoming Appointments widget copies the meeting joining link",""
"broken","Sat Sep 05 03:58:25 UTC 2026","Sat Sep 05 03:59:02 UTC 2026","36861","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sat Sep 05 04:43:06 UTC 2026","Sat Sep 05 04:43:11 UTC 2026","4810","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Sat Sep 05 04:48:59 UTC 2026","Sat Sep 05 04:48:59 UTC 2026","174","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Sat Sep 05 04:40:10 UTC 2026","Sat Sep 05 04:40:17 UTC 2026","6563","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sat Sep 05 04:42:57 UTC 2026","Sat Sep 05 04:42:57 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Sat Sep 05 03:47:11 UTC 2026","Sat Sep 05 03:47:15 UTC 2026","3734","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"passed","Sat Sep 05 04:02:59 UTC 2026","Sat Sep 05 04:02:59 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SLOT-02: Partial day logging - other slots stay 'Not logged', day total = Breakfast only",""
"passed","Sat Sep 05 03:42:19 UTC 2026","Sat Sep 05 03:42:31 UTC 2026","12269","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Sat Sep 05 04:36:24 UTC 2026","Sat Sep 05 04:36:25 UTC 2026","913","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p1: Login to coach portal with valid credentials — Expected: Coach dashboard is displayed after successful login",""
"passed","Sat Sep 05 04:52:46 UTC 2026","Sat Sep 05 04:52:48 UTC 2026","2567","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"passed","Sat Sep 05 03:53:41 UTC 2026","Sat Sep 05 03:54:24 UTC 2026","43112","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Sat Sep 05 05:00:19 UTC 2026","Sat Sep 05 05:00:31 UTC 2026","11835","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p7: Login to web app with chef user credentials in a new tab and validate push notifications","p7: Login to web app with chef user credentials in a new tab and validate push notifications"
"passed","Sat Sep 05 03:55:35 UTC 2026","Sat Sep 05 03:55:41 UTC 2026","6212","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Sat Sep 05 04:37:52 UTC 2026","Sat Sep 05 04:37:53 UTC 2026","952","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p26: Weight list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid trial count data",""
"passed","Sat Sep 05 04:43:11 UTC 2026","Sat Sep 05 04:43:11 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sat Sep 05 04:42:08 UTC 2026","Sat Sep 05 04:42:08 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Contact Details section label set",""
"passed","Sat Sep 05 04:40:53 UTC 2026","Sat Sep 05 04:40:58 UTC 2026","5280","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"broken","Sat Sep 05 05:01:14 UTC 2026","Sat Sep 05 05:01:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC03-TC04 – Admin DM: badge pill visible before open, clears after opening conversation","TC03: Admin nav badge must NOT be present on dashboard.
        TC04: DM badge pill appears briefly on entering DM section,
              then disappears once the conversation is opened.
        "
"passed","Sat Sep 05 04:04:53 UTC 2026","Sat Sep 05 04:05:06 UTC 2026","13026","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc1: Adding a blood pressure reading in the user portal is reflected in the Hub widget",""
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a baseline trial count from portal B, when a new trial user completes onboarding, then trial count should increment",""
"passed","Sat Sep 05 04:11:36 UTC 2026","Sat Sep 05 04:11:51 UTC 2026","14668","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc5: Updating the exercise minutes goal in the user portal is reflected in the Hub widget",""
"broken","Sat Sep 05 05:05:34 UTC 2026","Sat Sep 05 05:05:34 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Lapsed / Disenrolled tile, then it should match the API expired/disenrolled counts",""
"failed","Sat Sep 05 03:43:08 UTC 2026","Sat Sep 05 03:43:23 UTC 2026","15113","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"broken","Sat Sep 05 04:42:28 UTC 2026","Sat Sep 05 04:42:48 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"passed","Sat Sep 05 04:52:16 UTC 2026","Sat Sep 05 04:52:26 UTC 2026","9507","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Sat Sep 05 04:42:07 UTC 2026","Sat Sep 05 04:42:08 UTC 2026","1029","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Sat Sep 05 04:43:11 UTC 2026","Sat Sep 05 04:43:11 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Sat Sep 05 04:39:27 UTC 2026","Sat Sep 05 04:39:32 UTC 2026","5596","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p53: Exercise list view — Add new entry steps=30 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Sat Sep 05 04:13:20 UTC 2026","Sat Sep 05 04:13:32 UTC 2026","11234","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc5: Updating the weight goal in the user portal is reflected on the Hub Weight History goal line",""
"passed","Sat Sep 05 04:46:12 UTC 2026","Sat Sep 05 04:46:12 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Sat Sep 05 04:43:11 UTC 2026","Sat Sep 05 04:43:11 UTC 2026","22","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"failed","Sat Sep 05 04:52:30 UTC 2026","Sat Sep 05 04:52:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"failed","Sat Sep 05 04:43:40 UTC 2026","Sat Sep 05 04:44:06 UTC 2026","26597","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Sat Sep 05 04:21:42 UTC 2026","Sat Sep 05 04:21:45 UTC 2026","2465","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"broken","Sat Sep 05 04:07:00 UTC 2026","Sat Sep 05 04:07:01 UTC 2026","714","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc3: Current Vitals BMI tile matches the BMI reported by the Hub's own participant health API",""
"broken","Sat Sep 05 04:57:26 UTC 2026","Sat Sep 05 04:57:56 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"passed","Sat Sep 05 03:48:35 UTC 2026","Sat Sep 05 03:48:35 UTC 2026","830","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"failed","Sat Sep 05 04:43:12 UTC 2026","Sat Sep 05 04:43:40 UTC 2026","28122","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Sat Sep 05 04:22:38 UTC 2026","Sat Sep 05 04:22:38 UTC 2026","367","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"broken","Sat Sep 05 04:32:14 UTC 2026","Sat Sep 05 04:32:24 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Sat Sep 05 04:42:59 UTC 2026","Sat Sep 05 04:42:59 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Other Details labels",""
"passed","Sat Sep 05 03:58:06 UTC 2026","Sat Sep 05 03:58:06 UTC 2026","42","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Sat Sep 05 03:55:33 UTC 2026","Sat Sep 05 03:55:35 UTC 2026","1212","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Sat Sep 05 04:37:44 UTC 2026","Sat Sep 05 04:37:47 UTC 2026","3002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p24: Weight list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Sat Sep 05 03:59:33 UTC 2026","Sat Sep 05 04:00:03 UTC 2026","30205","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event appears with correct details in the dashboard's Upcoming Appointments widget",""
"passed","Sat Sep 05 03:53:03 UTC 2026","Sat Sep 05 03:53:03 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"broken","Sat Sep 05 05:05:14 UTC 2026","Sat Sep 05 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Sat Sep 05 04:14:14 UTC 2026","Sat Sep 05 04:14:15 UTC 2026","1152","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc9 (cleanup): Deleting the uploaded file via the UI removes it from the Files list",""
"passed","Sat Sep 05 04:53:20 UTC 2026","Sat Sep 05 04:53:21 UTC 2026","893","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"broken","Sat Sep 05 04:25:39 UTC 2026","Sat Sep 05 04:26:09 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M1 milestone is achieved as a result of user filling banner and M1 should be in Blue color",""
"passed","Sat Sep 05 04:37:09 UTC 2026","Sat Sep 05 04:37:11 UTC 2026","2123","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Sat Sep 05 03:42:43 UTC 2026","Sat Sep 05 03:42:43 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"failed","Sat Sep 05 04:18:28 UTC 2026","Sat Sep 05 04:18:53 UTC 2026","24893","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"passed","Sat Sep 05 04:21:26 UTC 2026","Sat Sep 05 04:21:30 UTC 2026","4046","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"passed","Sat Sep 05 05:03:23 UTC 2026","Sat Sep 05 05:03:24 UTC 2026","879","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"broken","Sat Sep 05 04:42:08 UTC 2026","Sat Sep 05 04:42:28 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Contact Details - Update phone fields and verify successful update toast",""
"passed","Sat Sep 05 03:48:40 UTC 2026","Sat Sep 05 03:49:23 UTC 2026","43111","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Sat Sep 05 04:54:30 UTC 2026","Sat Sep 05 04:54:31 UTC 2026","1333","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"failed","Sat Sep 05 04:44:56 UTC 2026","Sat Sep 05 04:45:21 UTC 2026","24640","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Sat Sep 05 03:43:41 UTC 2026","Sat Sep 05 03:43:52 UTC 2026","11310","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"passed","Sat Sep 05 04:40:09 UTC 2026","Sat Sep 05 04:40:09 UTC 2026","22","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
