"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 15 04:41:12 UTC 2026","Sat Aug 15 04:41:12 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Sat Aug 15 04:39:13 UTC 2026","Sat Aug 15 04:39:13 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"passed","Sat Aug 15 04:41:13 UTC 2026","Sat Aug 15 04:41:13 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Sat Aug 15 03:54:11 UTC 2026","Sat Aug 15 03:54:16 UTC 2026","5512","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Sat Aug 15 04:39:47 UTC 2026","Sat Aug 15 04:39:47 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Sat Aug 15 04:41:00 UTC 2026","Sat Aug 15 04:41:00 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"failed","Sat Aug 15 06:12:47 UTC 2026","Sat Aug 15 06:14:23 UTC 2026","96304","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"broken","Sat Aug 15 04:22:32 UTC 2026","Sat Aug 15 04:22:37 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify persistent storage of edited health provider details",""
"broken","Sat Aug 15 04:40:03 UTC 2026","Sat Aug 15 04:40:18 UTC 2026","15002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"failed","Sat Aug 15 04:41:13 UTC 2026","Sat Aug 15 04:41:36 UTC 2026","22934","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Sat Aug 15 04:27:34 UTC 2026","Sat Aug 15 04:27:36 UTC 2026","2257","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"passed","Sat Aug 15 03:55:36 UTC 2026","Sat Aug 15 03:55:41 UTC 2026","5059","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Sat Aug 15 04:40:58 UTC 2026","Sat Aug 15 04:41:00 UTC 2026","1945","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"broken","Sat Aug 15 06:25:40 UTC 2026","Sat Aug 15 06:26:10 UTC 2026","30007","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"broken","Sat Aug 15 04:24:32 UTC 2026","Sat Aug 15 04:25:02 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"broken","Sat Aug 15 04:25:24 UTC 2026","Sat Aug 15 04:25:34 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Sat Aug 15 03:56:43 UTC 2026","Sat Aug 15 03:56:43 UTC 2026","735","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"broken","Sat Aug 15 04:22:22 UTC 2026","Sat Aug 15 04:22:32 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Sat Aug 15 04:28:05 UTC 2026","Sat Aug 15 04:28:06 UTC 2026","597","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p50: Blood sugar list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Sat Aug 15 03:54:16 UTC 2026","Sat Aug 15 03:54:17 UTC 2026","992","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Sat Aug 15 04:11:25 UTC 2026","Sat Aug 15 04:11:32 UTC 2026","7123","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"broken","Sat Aug 15 04:58:59 UTC 2026","Sat Aug 15 04:58:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"passed","Sat Aug 15 04:27:03 UTC 2026","Sat Aug 15 04:27:06 UTC 2026","2672","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"passed","Sat Aug 15 05:12:59 UTC 2026","Sat Aug 15 05:13:11 UTC 2026","11590","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Sat Aug 15 04:12:01 UTC 2026","Sat Aug 15 04:12:03 UTC 2026","2316","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only 'mins of activity'",""
"passed","Sat Aug 15 04:27:00 UTC 2026","Sat Aug 15 04:27:01 UTC 2026","1287","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p13: Blood Sugar — Validate required field errors: value-only shows reading-time error; reading-time-only shows value error — Expected: Correct validation messages shown for each missing field",""
"broken","Sat Aug 15 04:30:45 UTC 2026","Sat Aug 15 04:31:15 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Sat Aug 15 03:59:48 UTC 2026","Sat Aug 15 04:00:31 UTC 2026","43111","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"failed","Sat Aug 15 03:49:34 UTC 2026","Sat Aug 15 03:49:35 UTC 2026","828","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Sat Aug 15 04:01:53 UTC 2026","Sat Aug 15 04:01:55 UTC 2026","2017","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Sat Aug 15 04:26:50 UTC 2026","Sat Aug 15 04:26:51 UTC 2026","914","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p6: HbA1c — Navigate to HbA1c card and verify graph is visible — Expected: HbA1c activity card and graph are rendered on the Activities page",""
"passed","Sat Aug 15 04:28:17 UTC 2026","Sat Aug 15 04:28:17 UTC 2026","275","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"failed","Sat Aug 15 05:20:19 UTC 2026","Sat Aug 15 05:20:24 UTC 2026","5636","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"passed","Sat Aug 15 03:48:31 UTC 2026","Sat Aug 15 03:48:36 UTC 2026","5155","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"broken","Sat Aug 15 06:10:41 UTC 2026","Sat Aug 15 06:10:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Sat Aug 15 06:21:57 UTC 2026","Sat Aug 15 06:22:19 UTC 2026","22268","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"broken","Sat Aug 15 04:23:09 UTC 2026","Sat Aug 15 04:23:19 UTC 2026","10004","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"passed","Sat Aug 15 04:39:13 UTC 2026","Sat Aug 15 04:39:15 UTC 2026","1947","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Contact Details - Update phone fields and verify successful update toast",""
"broken","Sat Aug 15 04:17:18 UTC 2026","Sat Aug 15 04:17:48 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"passed","Sat Aug 15 04:12:08 UTC 2026","Sat Aug 15 04:12:14 UTC 2026","6262","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"passed","Sat Aug 15 04:11:32 UTC 2026","Sat Aug 15 04:11:32 UTC 2026","384","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"broken","Sat Aug 15 03:49:42 UTC 2026","Sat Aug 15 03:50:25 UTC 2026","43177","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"broken","Sat Aug 15 04:38:12 UTC 2026","Sat Aug 15 04:38:32 UTC 2026","20000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Sat Aug 15 06:08:47 UTC 2026","Sat Aug 15 06:08:47 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"failed","Sat Aug 15 05:56:58 UTC 2026","Sat Aug 15 05:58:09 UTC 2026","71651","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"broken","Sat Aug 15 06:07:19 UTC 2026","Sat Aug 15 06:07:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"broken","Sat Aug 15 05:51:17 UTC 2026","Sat Aug 15 05:51:47 UTC 2026","30037","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"passed","Sat Aug 15 04:27:34 UTC 2026","Sat Aug 15 04:27:34 UTC 2026","230","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"passed","Sat Aug 15 04:27:56 UTC 2026","Sat Aug 15 04:27:58 UTC 2026","1733","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"broken","Sat Aug 15 04:24:07 UTC 2026","Sat Aug 15 04:24:17 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Sat Aug 15 03:54:30 UTC 2026","Sat Aug 15 03:54:39 UTC 2026","9065","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Sat Aug 15 04:26:47 UTC 2026","Sat Aug 15 04:26:49 UTC 2026","2428","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"broken","Sat Aug 15 04:48:13 UTC 2026","Sat Aug 15 04:48:13 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"passed","Sat Aug 15 04:46:17 UTC 2026","Sat Aug 15 04:46:17 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"failed","Sat Aug 15 05:44:00 UTC 2026","Sat Aug 15 05:46:54 UTC 2026","174081","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"broken","Sat Aug 15 04:38:53 UTC 2026","Sat Aug 15 04:39:13 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
