"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 08 03:07:39 UTC 2026","Sat Aug 08 03:07:56 UTC 2026","16419","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Sat Aug 08 03:42:51 UTC 2026","Sat Aug 08 03:42:56 UTC 2026","4595","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"broken","Sat Aug 08 02:23:49 UTC 2026","Sat Aug 08 02:24:17 UTC 2026","28627","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"failed","Sat Aug 08 03:40:34 UTC 2026","Sat Aug 08 03:40:50 UTC 2026","16560","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"broken","Sat Aug 08 03:34:31 UTC 2026","Sat Aug 08 03:35:01 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Sat Aug 08 03:40:11 UTC 2026","Sat Aug 08 03:40:34 UTC 2026","22356","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Sat Aug 08 04:03:30 UTC 2026","Sat Aug 08 04:03:33 UTC 2026","2355","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Sat Aug 08 02:52:16 UTC 2026","Sat Aug 08 02:52:17 UTC 2026","811","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"failed","Sat Aug 08 03:47:57 UTC 2026","Sat Aug 08 03:48:02 UTC 2026","5058","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Sat Aug 08 03:45:24 UTC 2026","Sat Aug 08 03:45:24 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Sat Aug 08 03:51:09 UTC 2026","Sat Aug 08 03:51:11 UTC 2026","2006","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Sat Aug 08 04:06:35 UTC 2026","Sat Aug 08 04:06:37 UTC 2026","2401","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Sat Aug 08 02:23:22 UTC 2026","Sat Aug 08 02:23:46 UTC 2026","23755","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Aug 08 04:08:37 UTC 2026","Sat Aug 08 04:08:40 UTC 2026","2058","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Sat Aug 08 03:11:17 UTC 2026","Sat Aug 08 03:11:25 UTC 2026","7811","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"broken","Sat Aug 08 03:28:47 UTC 2026","Sat Aug 08 03:29:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Sat Aug 08 04:07:19 UTC 2026","Sat Aug 08 04:07:27 UTC 2026","7529","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Sat Aug 08 03:01:00 UTC 2026","Sat Aug 08 03:01:03 UTC 2026","3246","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Sat Aug 08 03:44:33 UTC 2026","Sat Aug 08 03:44:36 UTC 2026","2497","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"passed","Sat Aug 08 04:11:09 UTC 2026","Sat Aug 08 04:11:28 UTC 2026","18964","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Sat Aug 08 02:52:14 UTC 2026","Sat Aug 08 02:52:14 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Sat Aug 08 03:25:15 UTC 2026","Sat Aug 08 03:25:15 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"broken","Sat Aug 08 02:37:42 UTC 2026","Sat Aug 08 02:38:12 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Sat Aug 08 04:17:59 UTC 2026","Sat Aug 08 04:18:00 UTC 2026","1013","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"broken","Sat Aug 08 02:48:52 UTC 2026","Sat Aug 08 02:49:22 UTC 2026","30055","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Sat Aug 08 04:19:54 UTC 2026","Sat Aug 08 04:20:14 UTC 2026","19380","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Sat Aug 08 04:20:15 UTC 2026","Sat Aug 08 04:20:15 UTC 2026","683","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify user can successfully set and save a valid target value of 5",""
"passed","Sat Aug 08 02:53:09 UTC 2026","Sat Aug 08 02:53:09 UTC 2026","935","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Sat Aug 08 04:10:03 UTC 2026","Sat Aug 08 04:10:18 UTC 2026","14517","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sat Aug 08 04:19:16 UTC 2026","Sat Aug 08 04:19:17 UTC 2026","997","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Sat Aug 08 02:20:26 UTC 2026","Sat Aug 08 02:20:37 UTC 2026","10446","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Sat Aug 08 03:42:58 UTC 2026","Sat Aug 08 03:43:12 UTC 2026","13603","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"broken","Sat Aug 08 02:19:49 UTC 2026","Sat Aug 08 02:19:50 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Sat Aug 08 02:51:54 UTC 2026","Sat Aug 08 02:51:55 UTC 2026","1069","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Sat Aug 08 03:02:23 UTC 2026","Sat Aug 08 03:02:31 UTC 2026","7480","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"broken","Sat Aug 08 03:27:47 UTC 2026","Sat Aug 08 03:28:17 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Sat Aug 08 04:08:20 UTC 2026","Sat Aug 08 04:08:20 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"failed","Sat Aug 08 03:53:37 UTC 2026","Sat Aug 08 03:53:37 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Sat Aug 08 04:20:51 UTC 2026","Sat Aug 08 04:20:52 UTC 2026","533","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Sat Aug 08 04:06:52 UTC 2026","Sat Aug 08 04:06:52 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Sat Aug 08 02:52:58 UTC 2026","Sat Aug 08 02:52:58 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Sat Aug 08 04:03:57 UTC 2026","Sat Aug 08 04:03:58 UTC 2026","314","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Sat Aug 08 02:52:59 UTC 2026","Sat Aug 08 02:52:59 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Sat Aug 08 03:51:11 UTC 2026","Sat Aug 08 03:51:12 UTC 2026","663","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Sat Aug 08 02:51:46 UTC 2026","Sat Aug 08 02:51:48 UTC 2026","2845","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Sat Aug 08 02:54:26 UTC 2026","Sat Aug 08 02:54:32 UTC 2026","5752","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Sat Aug 08 02:53:56 UTC 2026","Sat Aug 08 02:53:58 UTC 2026","2614","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"broken","Sat Aug 08 03:37:07 UTC 2026","Sat Aug 08 03:37:37 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Sat Aug 08 02:51:51 UTC 2026","Sat Aug 08 02:51:52 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Sat Aug 08 04:21:21 UTC 2026","Sat Aug 08 04:21:21 UTC 2026","634","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"skipped","Sat Aug 08 03:42:56 UTC 2026","Sat Aug 08 03:42:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Sat Aug 08 03:42:19 UTC 2026","Sat Aug 08 03:42:20 UTC 2026","1337","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Sat Aug 08 02:20:24 UTC 2026","Sat Aug 08 02:20:26 UTC 2026","2044","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
