"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 16 21:40:32 UTC 2025","Thu Oct 16 21:40:36 UTC 2025","3328","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Thu Oct 16 21:44:46 UTC 2025","Thu Oct 16 21:44:47 UTC 2025","840","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Thu Oct 16 21:42:37 UTC 2025","Thu Oct 16 21:42:47 UTC 2025","10549","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Thu Oct 16 22:07:30 UTC 2025","Thu Oct 16 22:07:31 UTC 2025","1673","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Thu Oct 16 22:13:53 UTC 2025","Thu Oct 16 22:13:54 UTC 2025","799","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Thu Oct 16 21:41:23 UTC 2025","Thu Oct 16 21:41:27 UTC 2025","3095","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Thu Oct 16 21:36:12 UTC 2025","Thu Oct 16 21:36:12 UTC 2025","364","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Oct 16 21:53:29 UTC 2025","Thu Oct 16 21:53:29 UTC 2025","79","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Thu Oct 16 22:09:09 UTC 2025","Thu Oct 16 22:09:09 UTC 2025","190","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Thu Oct 16 21:44:20 UTC 2025","Thu Oct 16 21:44:21 UTC 2025","798","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Thu Oct 16 21:44:01 UTC 2025","Thu Oct 16 21:44:02 UTC 2025","1494","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Thu Oct 16 21:36:33 UTC 2025","Thu Oct 16 21:36:33 UTC 2025","440","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11","verify data should not be more than 100000 in Blood Pressure section,Diastolic should not be grater than 250",""
"passed","Thu Oct 16 22:04:46 UTC 2025","Thu Oct 16 22:04:51 UTC 2025","5606","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27","Local food preferences",""
"passed","Thu Oct 16 21:37:05 UTC 2025","Thu Oct 16 21:37:05 UTC 2025","351","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Thu Oct 16 21:35:57 UTC 2025","Thu Oct 16 21:36:03 UTC 2025","5807","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","noTargetSet","verify no target case",""
"passed","Thu Oct 16 21:50:47 UTC 2025","Thu Oct 16 21:51:15 UTC 2025","28485","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Thu Oct 16 22:04:02 UTC 2025","Thu Oct 16 22:04:33 UTC 2025","31753","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24","Generate New Recipe for Micronutrient considerations",""
"passed","Thu Oct 16 21:39:48 UTC 2025","Thu Oct 16 21:39:48 UTC 2025","448","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Thu Oct 16 21:37:26 UTC 2025","Thu Oct 16 21:37:28 UTC 2025","2458","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Thu Oct 16 22:07:57 UTC 2025","Thu Oct 16 22:07:57 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Thu Oct 16 21:45:11 UTC 2025","Thu Oct 16 21:45:12 UTC 2025","281","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Oct 16 21:47:09 UTC 2025","Thu Oct 16 21:47:09 UTC 2025","374","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Thu Oct 16 22:08:49 UTC 2025","Thu Oct 16 22:08:50 UTC 2025","439","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Thu Oct 16 21:41:52 UTC 2025","Thu Oct 16 21:41:52 UTC 2025","371","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"failed","Thu Oct 16 22:09:30 UTC 2025","Thu Oct 16 22:09:32 UTC 2025","1589","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Thu Oct 16 21:36:33 UTC 2025","Thu Oct 16 21:36:34 UTC 2025","365","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12","verify negative data as others in Blood Pressure section,Systolic negative section",""
"passed","Thu Oct 16 21:48:44 UTC 2025","Thu Oct 16 21:48:45 UTC 2025","1043","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Thu Oct 16 21:47:56 UTC 2025","Thu Oct 16 21:47:58 UTC 2025","2534","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Thu Oct 16 21:37:09 UTC 2025","Thu Oct 16 21:37:12 UTC 2025","3735","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Oct 16 21:53:35 UTC 2025","Thu Oct 16 21:53:35 UTC 2025","198","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Thu Oct 16 21:45:57 UTC 2025","Thu Oct 16 21:45:58 UTC 2025","835","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"broken","Thu Oct 16 21:52:24 UTC 2025","Thu Oct 16 21:52:26 UTC 2025","2319","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case5","Login with Disenrolled user- Account is De-Activated!! Please contact your admin.",""
"passed","Thu Oct 16 21:47:34 UTC 2025","Thu Oct 16 21:47:35 UTC 2025","1499","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise , click on add new button and add exercise for last year and and Total minutes of the day should be 0",""
"passed","Thu Oct 16 21:53:18 UTC 2025","Thu Oct 16 21:53:27 UTC 2025","9458","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"broken","Thu Oct 16 22:07:36 UTC 2025","Thu Oct 16 22:07:46 UTC 2025","10230","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Thu Oct 16 21:52:36 UTC 2025","Thu Oct 16 21:52:40 UTC 2025","4946","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Thu Oct 16 22:12:37 UTC 2025","Thu Oct 16 22:12:39 UTC 2025","2689","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"broken","Thu Oct 16 22:09:15 UTC 2025","Thu Oct 16 22:09:19 UTC 2025","4020","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Thu Oct 16 21:37:04 UTC 2025","Thu Oct 16 21:37:04 UTC 2025","245","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Oct 16 21:59:19 UTC 2025","Thu Oct 16 21:59:26 UTC 2025","7079","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Thu Oct 16 22:09:28 UTC 2025","Thu Oct 16 22:09:30 UTC 2025","2286","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Thu Oct 16 22:09:25 UTC 2025","Thu Oct 16 22:09:28 UTC 2025","2797","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Thu Oct 16 22:12:42 UTC 2025","Thu Oct 16 22:12:42 UTC 2025","212","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Thu Oct 16 21:36:09 UTC 2025","Thu Oct 16 21:36:10 UTC 2025","404","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetValid","edit Target - valid",""
"passed","Thu Oct 16 21:45:48 UTC 2025","Thu Oct 16 21:45:57 UTC 2025","9137","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Thu Oct 16 21:42:58 UTC 2025","Thu Oct 16 21:43:08 UTC 2025","10549","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Thu Oct 16 21:51:33 UTC 2025","Thu Oct 16 21:52:16 UTC 2025","42632","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","codeFetchedAfterExpiry","verifying login code expiry scenario",""
"passed","Thu Oct 16 21:40:49 UTC 2025","Thu Oct 16 21:40:51 UTC 2025","1503","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"broken","Thu Oct 16 22:10:27 UTC 2025","Thu Oct 16 22:10:37 UTC 2025","10264","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Thu Oct 16 21:39:46 UTC 2025","Thu Oct 16 21:39:48 UTC 2025","2334","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Thu Oct 16 21:54:36 UTC 2025","Thu Oct 16 21:54:36 UTC 2025","778","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Thu Oct 16 21:39:48 UTC 2025","Thu Oct 16 21:39:49 UTC 2025","400","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Thu Oct 16 22:10:04 UTC 2025","Thu Oct 16 22:10:15 UTC 2025","10906","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Thu Oct 16 21:52:16 UTC 2025","Thu Oct 16 21:52:22 UTC 2025","5748","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithInValidCode","login using invalid code(email)",""
"passed","Thu Oct 16 21:40:17 UTC 2025","Thu Oct 16 21:40:21 UTC 2025","3543","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Thu Oct 16 21:47:29 UTC 2025","Thu Oct 16 21:47:29 UTC 2025","359","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Oct 16 21:40:47 UTC 2025","Thu Oct 16 21:40:49 UTC 2025","1420","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Thu Oct 16 21:47:52 UTC 2025","Thu Oct 16 21:47:56 UTC 2025","4123","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Thu Oct 16 22:13:38 UTC 2025","Thu Oct 16 22:13:46 UTC 2025","8198","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Thu Oct 16 21:38:51 UTC 2025","Thu Oct 16 21:38:56 UTC 2025","5311","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Thu Oct 16 21:37:05 UTC 2025","Thu Oct 16 21:37:05 UTC 2025","230","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Thu Oct 16 21:40:36 UTC 2025","Thu Oct 16 21:40:36 UTC 2025","233","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Thu Oct 16 21:47:25 UTC 2025","Thu Oct 16 21:47:26 UTC 2025","337","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Oct 16 21:40:24 UTC 2025","Thu Oct 16 21:40:24 UTC 2025","216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Thu Oct 16 22:05:28 UTC 2025","Thu Oct 16 22:05:33 UTC 2025","4741","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case30","Selecting the Generated Recipe and Logging It",""
"passed","Thu Oct 16 21:44:14 UTC 2025","Thu Oct 16 21:44:15 UTC 2025","258","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Thu Oct 16 21:40:13 UTC 2025","Thu Oct 16 21:40:15 UTC 2025","1781","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Thu Oct 16 21:36:39 UTC 2025","Thu Oct 16 21:37:04 UTC 2025","24803","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"broken","Thu Oct 16 21:35:39 UTC 2025","Thu Oct 16 21:35:39 UTC 2025","13","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Oct 16 21:38:46 UTC 2025","Thu Oct 16 21:38:48 UTC 2025","2746","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Thu Oct 16 21:47:58 UTC 2025","Thu Oct 16 21:47:58 UTC 2025","204","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Thu Oct 16 21:36:07 UTC 2025","Thu Oct 16 21:36:07 UTC 2025","216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","placeHolderOfBPCountValueInputBox","verify placeholder - systolic and diastolic ",""
"passed","Thu Oct 16 21:49:05 UTC 2025","Thu Oct 16 21:49:10 UTC 2025","5215","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Thu Oct 16 21:37:28 UTC 2025","Thu Oct 16 21:37:32 UTC 2025","4475","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Thu Oct 16 22:09:08 UTC 2025","Thu Oct 16 22:09:09 UTC 2025","1147","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Thu Oct 16 21:41:04 UTC 2025","Thu Oct 16 21:41:06 UTC 2025","2200","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Thu Oct 16 21:37:04 UTC 2025","Thu Oct 16 21:37:05 UTC 2025","352","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Oct 16 22:13:58 UTC 2025","Thu Oct 16 22:14:00 UTC 2025","1328","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Thu Oct 16 22:13:18 UTC 2025","Thu Oct 16 22:13:31 UTC 2025","13835","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Thu Oct 16 22:06:39 UTC 2025","Thu Oct 16 22:06:45 UTC 2025","5544","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case45","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Thu Oct 16 21:48:40 UTC 2025","Thu Oct 16 21:48:43 UTC 2025","3165","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"broken","Thu Oct 16 21:52:22 UTC 2025","Thu Oct 16 21:52:24 UTC 2025","2435","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case4","Login with Inactive user- Account is not Activated!! Please contact your admin.",""
"passed","Thu Oct 16 21:36:14 UTC 2025","Thu Oct 16 21:36:18 UTC 2025","3754","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1","Click on health tab and verify no data recorded yet in Blood Pressure section",""
"passed","Thu Oct 16 21:40:15 UTC 2025","Thu Oct 16 21:40:17 UTC 2025","2554","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Thu Oct 16 21:58:58 UTC 2025","Thu Oct 16 21:58:59 UTC 2025","1468","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Thu Oct 16 22:12:47 UTC 2025","Thu Oct 16 22:12:53 UTC 2025","5140","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"broken","Thu Oct 16 22:11:15 UTC 2025","Thu Oct 16 22:11:26 UTC 2025","11153","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Thu Oct 16 21:45:59 UTC 2025","Thu Oct 16 21:46:10 UTC 2025","10747","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"broken","Thu Oct 16 21:42:07 UTC 2025","Thu Oct 16 21:42:09 UTC 2025","2058","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Thu Oct 16 21:47:47 UTC 2025","Thu Oct 16 21:47:49 UTC 2025","1690","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
"passed","Thu Oct 16 21:53:56 UTC 2025","Thu Oct 16 21:54:03 UTC 2025","7499","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Thu Oct 16 21:59:30 UTC 2025","Thu Oct 16 21:59:44 UTC 2025","13997","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Thu Oct 16 21:45:16 UTC 2025","Thu Oct 16 21:45:18 UTC 2025","2255","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Thu Oct 16 21:40:32 UTC 2025","Thu Oct 16 21:40:32 UTC 2025","344","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Thu Oct 16 22:11:11 UTC 2025","Thu Oct 16 22:11:12 UTC 2025","313","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Thu Oct 16 21:57:01 UTC 2025","Thu Oct 16 21:57:04 UTC 2025","3043","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Thu Oct 16 21:47:59 UTC 2025","Thu Oct 16 21:48:01 UTC 2025","2707","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"broken","Thu Oct 16 22:12:43 UTC 2025","Thu Oct 16 22:12:44 UTC 2025","529","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
