"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 29 20:56:56 UTC 2026","Mon Jun 29 20:57:02 UTC 2026","6161","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Mon Jun 29 20:14:08 UTC 2026","Mon Jun 29 20:14:11 UTC 2026","2458","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Validate login failure with invalid password and assert message: 'Login Information is Incorrect, 3 wrong attempts will lock your Account'.",""
"passed","Mon Jun 29 20:24:02 UTC 2026","Mon Jun 29 20:24:12 UTC 2026","10878","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"passed","Mon Jun 29 20:17:45 UTC 2026","Mon Jun 29 20:17:47 UTC 2026","1259","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Mon Jun 29 20:54:56 UTC 2026","Mon Jun 29 20:54:56 UTC 2026","187","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Mon Jun 29 20:54:39 UTC 2026","Mon Jun 29 20:54:39 UTC 2026","804","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Mon Jun 29 20:22:46 UTC 2026","Mon Jun 29 20:22:50 UTC 2026","4771","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jun 29 20:22:51 UTC 2026","Mon Jun 29 20:22:52 UTC 2026","740","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Mon Jun 29 20:52:08 UTC 2026","Mon Jun 29 20:52:11 UTC 2026","3348","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Edit Custom Food Logged in Dinner",""
"passed","Mon Jun 29 20:22:43 UTC 2026","Mon Jun 29 20:22:46 UTC 2026","2261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Mon Jun 29 20:48:32 UTC 2026","Mon Jun 29 20:48:37 UTC 2026","5239","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Verify User Can Navigate to Recipe Book Section",""
"passed","Mon Jun 29 20:16:52 UTC 2026","Mon Jun 29 20:17:00 UTC 2026","7865","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify that Weight progress updates correctly when weight logs are added across current-week days.",""
"passed","Mon Jun 29 20:57:15 UTC 2026","Mon Jun 29 20:57:18 UTC 2026","2606","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Mon Jun 29 20:21:55 UTC 2026","Mon Jun 29 20:21:56 UTC 2026","1322","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Mon Jun 29 20:30:22 UTC 2026","Mon Jun 29 20:30:22 UTC 2026","272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Jun 29 20:39:25 UTC 2026","Mon Jun 29 20:39:54 UTC 2026","29679","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate Recipe Using Dietary Restrictions",""
"passed","Mon Jun 29 20:57:41 UTC 2026","Mon Jun 29 20:57:42 UTC 2026","899","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Mon Jun 29 20:22:41 UTC 2026","Mon Jun 29 20:22:42 UTC 2026","364","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Mon Jun 29 20:32:00 UTC 2026","Mon Jun 29 20:32:04 UTC 2026","3263","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Mon Jun 29 20:31:06 UTC 2026","Mon Jun 29 20:31:07 UTC 2026","836","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Mon Jun 29 20:18:01 UTC 2026","Mon Jun 29 20:18:01 UTC 2026","163","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Mon Jun 29 20:29:27 UTC 2026","Mon Jun 29 20:29:28 UTC 2026","147","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Mon Jun 29 20:23:30 UTC 2026","Mon Jun 29 20:23:30 UTC 2026","667","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Mon Jun 29 20:55:42 UTC 2026","Mon Jun 29 20:55:44 UTC 2026","1516","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Mon Jun 29 20:18:30 UTC 2026","Mon Jun 29 20:18:31 UTC 2026","1445","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Mon Jun 29 20:27:12 UTC 2026","Mon Jun 29 20:27:12 UTC 2026","337","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Jun 29 20:22:43 UTC 2026","Mon Jun 29 20:22:43 UTC 2026","321","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Mon Jun 29 20:29:28 UTC 2026","Mon Jun 29 20:29:28 UTC 2026","148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Mon Jun 29 20:14:12 UTC 2026","Mon Jun 29 20:14:13 UTC 2026","227","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Validate empty-credentials errors and assert messages: 'Email is required' and 'Please enter a valid password'.",""
"broken","Mon Jun 29 20:52:13 UTC 2026","Mon Jun 29 20:52:24 UTC 2026","10580","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Delete Custom Food Item",""
"passed","Mon Jun 29 20:24:45 UTC 2026","Mon Jun 29 20:24:56 UTC 2026","11157","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Mon Jun 29 20:20:45 UTC 2026","Mon Jun 29 20:21:08 UTC 2026","22699","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Mon Jun 29 20:26:43 UTC 2026","Mon Jun 29 20:26:49 UTC 2026","5191","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Mon Jun 29 20:43:13 UTC 2026","Mon Jun 29 20:43:59 UTC 2026","45959","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate Recipe Using Local Food Preferences",""
"passed","Mon Jun 29 20:19:40 UTC 2026","Mon Jun 29 20:19:40 UTC 2026","182","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Mon Jun 29 20:22:40 UTC 2026","Mon Jun 29 20:22:41 UTC 2026","302","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Jun 29 20:19:42 UTC 2026","Mon Jun 29 20:19:43 UTC 2026","1118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Mon Jun 29 20:16:05 UTC 2026","Mon Jun 29 20:16:07 UTC 2026","1902","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify that the Recipe Book page shows header, tabs, and enabled Generate New Recipe button.",""
"passed","Mon Jun 29 20:23:58 UTC 2026","Mon Jun 29 20:24:00 UTC 2026","2243","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Mon Jun 29 20:27:11 UTC 2026","Mon Jun 29 20:27:11 UTC 2026","147","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Mon Jun 29 20:14:58 UTC 2026","Mon Jun 29 20:14:59 UTC 2026","881","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Validate Forgot Password success modal and assert exact text: 'Password Reset Link Sent Successfully!'.",""
"passed","Mon Jun 29 20:19:46 UTC 2026","Mon Jun 29 20:19:50 UTC 2026","3913","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Mon Jun 29 20:44:06 UTC 2026","Mon Jun 29 20:44:07 UTC 2026","1366","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Log Generated Recipe",""
"passed","Mon Jun 29 20:46:58 UTC 2026","Mon Jun 29 20:46:59 UTC 2026","191","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify Recipe Builder Page Fields Are Displayed Correctly",""
"passed","Mon Jun 29 20:19:13 UTC 2026","Mon Jun 29 20:19:21 UTC 2026","8421","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Mon Jun 29 20:20:06 UTC 2026","Mon Jun 29 20:20:06 UTC 2026","217","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Mon Jun 29 20:36:55 UTC 2026","Mon Jun 29 20:37:08 UTC 2026","13475","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create My Meal from Logged Snack Foods",""
"passed","Mon Jun 29 20:35:33 UTC 2026","Mon Jun 29 20:35:43 UTC 2026","10337","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add Food Item to Breakfast Section",""
"passed","Mon Jun 29 20:35:43 UTC 2026","Mon Jun 29 20:35:54 UTC 2026","11182","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add Food Item to Lunch Section",""
"passed","Mon Jun 29 20:20:05 UTC 2026","Mon Jun 29 20:20:06 UTC 2026","766","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Mon Jun 29 20:47:58 UTC 2026","Mon Jun 29 20:47:58 UTC 2026","111","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","Verify User Can Remove Favorite From Recipe List Page",""
"passed","Mon Jun 29 20:46:26 UTC 2026","Mon Jun 29 20:46:50 UTC 2026","24513","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"passed","Mon Jun 29 20:28:07 UTC 2026","Mon Jun 29 20:28:07 UTC 2026","150","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Mon Jun 29 20:18:24 UTC 2026","Mon Jun 29 20:18:24 UTC 2026","397","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Mon Jun 29 20:47:00 UTC 2026","Mon Jun 29 20:47:01 UTC 2026","1367","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify Recipe Card Elements Are Displayed Correctly",""
"passed","Mon Jun 29 20:27:11 UTC 2026","Mon Jun 29 20:27:12 UTC 2026","291","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Jun 29 20:16:04 UTC 2026","Mon Jun 29 20:16:05 UTC 2026","950","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Mon Jun 29 20:47:20 UTC 2026","Mon Jun 29 20:47:20 UTC 2026","29","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","Verify Favorite Recipes Display Recipe Name Correctly",""
"passed","Mon Jun 29 20:33:05 UTC 2026","Mon Jun 29 20:33:26 UTC 2026","21169","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Mon Jun 29 20:22:42 UTC 2026","Mon Jun 29 20:22:42 UTC 2026","298","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"broken","Mon Jun 29 20:55:52 UTC 2026","Mon Jun 29 20:55:54 UTC 2026","1392","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Mon Jun 29 20:48:57 UTC 2026","Mon Jun 29 20:49:03 UTC 2026","5095","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","Verify User Can Navigate to Food Logging Section",""
"passed","Mon Jun 29 20:22:28 UTC 2026","Mon Jun 29 20:22:29 UTC 2026","1171","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Mon Jun 29 20:42:27 UTC 2026","Mon Jun 29 20:42:56 UTC 2026","29702","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate Recipe Using Micronutrient Preferences",""
"passed","Mon Jun 29 20:58:05 UTC 2026","Mon Jun 29 20:58:10 UTC 2026","5278","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Mon Jun 29 20:30:58 UTC 2026","Mon Jun 29 20:30:58 UTC 2026","482","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Mon Jun 29 20:18:08 UTC 2026","Mon Jun 29 20:18:09 UTC 2026","1195","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Mon Jun 29 20:57:37 UTC 2026","Mon Jun 29 20:57:39 UTC 2026","2238","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Mon Jun 29 20:51:06 UTC 2026","Mon Jun 29 20:51:07 UTC 2026","341","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Verify Added Food Appears in All Foods Section",""
"broken","Mon Jun 29 20:14:42 UTC 2026","Mon Jun 29 20:14:53 UTC 2026","11305","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Validate invalid OTP handling and assert message: 'Code entered is wrong'.",""
"passed","Mon Jun 29 20:32:21 UTC 2026","Mon Jun 29 20:32:25 UTC 2026","4620","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon Jun 29 20:26:49 UTC 2026","Mon Jun 29 20:26:53 UTC 2026","4362","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Mon Jun 29 20:38:12 UTC 2026","Mon Jun 29 20:38:15 UTC 2026","3239","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Mon Jun 29 20:22:32 UTC 2026","Mon Jun 29 20:22:40 UTC 2026","8345","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Mon Jun 29 20:19:40 UTC 2026","Mon Jun 29 20:19:40 UTC 2026","244","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Mon Jun 29 20:24:59 UTC 2026","Mon Jun 29 20:25:00 UTC 2026","307","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Mon Jun 29 20:19:38 UTC 2026","Mon Jun 29 20:19:40 UTC 2026","2129","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Mon Jun 29 20:21:57 UTC 2026","Mon Jun 29 20:21:59 UTC 2026","1830","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Mon Jun 29 20:15:43 UTC 2026","Mon Jun 29 20:15:43 UTC 2026","269","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify that the notification panel opens, shows Mark All as Read, and contains notifications with message text.",""
"passed","Mon Jun 29 20:51:32 UTC 2026","Mon Jun 29 20:51:36 UTC 2026","3268","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Add Food for Selected Date",""
"passed","Mon Jun 29 20:49:03 UTC 2026","Mon Jun 29 20:49:10 UTC 2026","7074","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","Verify User Can Add a Saved Recipe to Food Log",""
"passed","Mon Jun 29 20:18:07 UTC 2026","Mon Jun 29 20:18:08 UTC 2026","455","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Mon Jun 29 20:17:28 UTC 2026","Mon Jun 29 20:17:28 UTC 2026","113","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Mon Jun 29 20:33:48 UTC 2026","Mon Jun 29 20:33:49 UTC 2026","297","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Mon Jun 29 20:24:41 UTC 2026","Mon Jun 29 20:24:42 UTC 2026","1801","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Mon Jun 29 20:47:06 UTC 2026","Mon Jun 29 20:47:07 UTC 2026","1290","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","Verify View Full Recipe Button Navigates to Recipe Details",""
"broken","Mon Jun 29 20:42:04 UTC 2026","Mon Jun 29 20:42:16 UTC 2026","12303","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Log Recipe Generated from Macronutrient Preferences",""
"passed","Mon Jun 29 20:48:38 UTC 2026","Mon Jun 29 20:48:38 UTC 2026","51","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","Verify My Recipes Screen Is Displayed Correctly",""
"passed","Mon Jun 29 20:57:18 UTC 2026","Mon Jun 29 20:57:22 UTC 2026","3443","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Mon Jun 29 20:40:41 UTC 2026","Mon Jun 29 20:40:42 UTC 2026","1388","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Log Generated Recipe",""
"passed","Mon Jun 29 20:18:33 UTC 2026","Mon Jun 29 20:18:33 UTC 2026","289","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Mon Jun 29 20:47:10 UTC 2026","Mon Jun 29 20:47:20 UTC 2026","9722","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","Verify Favorite Recipes Are Displayed Under Food Favorites",""
"passed","Mon Jun 29 20:30:23 UTC 2026","Mon Jun 29 20:30:24 UTC 2026","517","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Mon Jun 29 20:52:11 UTC 2026","Mon Jun 29 20:52:13 UTC 2026","2015","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Delete Food from Frequent Foods Section",""
"passed","Mon Jun 29 20:23:29 UTC 2026","Mon Jun 29 20:23:30 UTC 2026","830","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Mon Jun 29 20:29:41 UTC 2026","Mon Jun 29 20:29:51 UTC 2026","10176","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Mon Jun 29 20:22:52 UTC 2026","Mon Jun 29 20:22:59 UTC 2026","7690","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Mon Jun 29 20:40:42 UTC 2026","Mon Jun 29 20:40:51 UTC 2026","9092","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Configure Diet Type Preference",""
