"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 02 22:47:30 UTC 2026","Thu Apr 02 22:47:35 UTC 2026","4981","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Thu Apr 02 22:36:01 UTC 2026","Thu Apr 02 22:36:02 UTC 2026","352","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Thu Apr 02 21:52:05 UTC 2026","Thu Apr 02 21:52:05 UTC 2026","490","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"broken","Thu Apr 02 21:58:21 UTC 2026","Thu Apr 02 21:58:52 UTC 2026","30817","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Thu Apr 02 22:47:53 UTC 2026","Thu Apr 02 22:47:54 UTC 2026","1064","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Thu Apr 02 22:36:22 UTC 2026","Thu Apr 02 22:36:30 UTC 2026","8424","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Thu Apr 02 22:40:06 UTC 2026","Thu Apr 02 22:40:09 UTC 2026","2891","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Thu Apr 02 22:47:56 UTC 2026","Thu Apr 02 22:47:56 UTC 2026","502","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"broken","Thu Apr 02 22:11:02 UTC 2026","Thu Apr 02 22:11:03 UTC 2026","1047","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Apr 02 22:09:06 UTC 2026","Thu Apr 02 22:09:07 UTC 2026","840","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Thu Apr 02 22:05:49 UTC 2026","Thu Apr 02 22:05:49 UTC 2026","401","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Thu Apr 02 22:05:47 UTC 2026","Thu Apr 02 22:05:47 UTC 2026","149","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Thu Apr 02 22:47:35 UTC 2026","Thu Apr 02 22:47:39 UTC 2026","4415","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Thu Apr 02 21:55:27 UTC 2026","Thu Apr 02 21:55:30 UTC 2026","2604","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Thu Apr 02 22:27:06 UTC 2026","Thu Apr 02 22:27:07 UTC 2026","1313","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Thu Apr 02 21:49:11 UTC 2026","Thu Apr 02 21:49:27 UTC 2026","16522","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Thu Apr 02 22:05:50 UTC 2026","Thu Apr 02 22:05:51 UTC 2026","865","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Thu Apr 02 21:49:39 UTC 2026","Thu Apr 02 21:49:42 UTC 2026","2316","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Thu Apr 02 22:13:21 UTC 2026","Thu Apr 02 22:13:23 UTC 2026","2247","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Apr 02 22:03:33 UTC 2026","Thu Apr 02 22:03:33 UTC 2026","24","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Thu Apr 02 21:55:48 UTC 2026","Thu Apr 02 21:55:50 UTC 2026","2122","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Thu Apr 02 22:08:32 UTC 2026","Thu Apr 02 22:08:32 UTC 2026","377","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Thu Apr 02 22:05:24 UTC 2026","Thu Apr 02 22:05:24 UTC 2026","293","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Thu Apr 02 22:09:58 UTC 2026","Thu Apr 02 22:10:08 UTC 2026","9918","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Thu Apr 02 22:38:55 UTC 2026","Thu Apr 02 22:39:08 UTC 2026","12494","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"broken","Thu Apr 02 22:01:29 UTC 2026","Thu Apr 02 22:02:00 UTC 2026","30829","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Thu Apr 02 22:40:38 UTC 2026","Thu Apr 02 22:40:40 UTC 2026","2312","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Thu Apr 02 22:05:21 UTC 2026","Thu Apr 02 22:05:21 UTC 2026","347","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Thu Apr 02 22:03:02 UTC 2026","Thu Apr 02 22:03:02 UTC 2026","158","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Thu Apr 02 22:25:56 UTC 2026","Thu Apr 02 22:26:00 UTC 2026","3715","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Thu Apr 02 22:11:47 UTC 2026","Thu Apr 02 22:11:49 UTC 2026","2089","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Thu Apr 02 21:55:30 UTC 2026","Thu Apr 02 21:55:30 UTC 2026","197","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Thu Apr 02 21:56:32 UTC 2026","Thu Apr 02 21:56:34 UTC 2026","1786","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Thu Apr 02 22:12:21 UTC 2026","Thu Apr 02 22:12:21 UTC 2026","129","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Thu Apr 02 22:44:51 UTC 2026","Thu Apr 02 22:45:08 UTC 2026","16748","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Thu Apr 02 22:05:45 UTC 2026","Thu Apr 02 22:05:46 UTC 2026","612","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Thu Apr 02 22:40:40 UTC 2026","Thu Apr 02 22:40:41 UTC 2026","912","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Thu Apr 02 22:07:42 UTC 2026","Thu Apr 02 22:07:53 UTC 2026","11223","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Thu Apr 02 22:08:34 UTC 2026","Thu Apr 02 22:08:35 UTC 2026","265","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Apr 02 22:13:20 UTC 2026","Thu Apr 02 22:13:21 UTC 2026","267","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Thu Apr 02 21:56:34 UTC 2026","Thu Apr 02 21:56:34 UTC 2026","349","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Thu Apr 02 22:38:18 UTC 2026","Thu Apr 02 22:38:19 UTC 2026","362","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Thu Apr 02 21:50:37 UTC 2026","Thu Apr 02 21:50:39 UTC 2026","1311","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Thu Apr 02 22:44:21 UTC 2026","Thu Apr 02 22:44:22 UTC 2026","1211","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Thu Apr 02 22:30:09 UTC 2026","Thu Apr 02 22:30:10 UTC 2026","1313","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Apr 02 22:10:53 UTC 2026","Thu Apr 02 22:10:53 UTC 2026","22","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"broken","Thu Apr 02 22:09:11 UTC 2026","Thu Apr 02 22:09:12 UTC 2026","1090","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"failed","Thu Apr 02 22:14:59 UTC 2026","Thu Apr 02 22:15:02 UTC 2026","2271","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Thu Apr 02 22:29:22 UTC 2026","Thu Apr 02 22:29:26 UTC 2026","3739","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Thu Apr 02 22:13:38 UTC 2026","Thu Apr 02 22:13:40 UTC 2026","1352","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Thu Apr 02 22:08:54 UTC 2026","Thu Apr 02 22:08:56 UTC 2026","2117","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Thu Apr 02 22:28:55 UTC 2026","Thu Apr 02 22:29:22 UTC 2026","27285","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate New Recipe for Food allergies",""
"broken","Thu Apr 02 21:51:54 UTC 2026","Thu Apr 02 21:52:04 UTC 2026","10175","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"passed","Thu Apr 02 22:04:31 UTC 2026","Thu Apr 02 22:04:33 UTC 2026","1164","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"broken","Thu Apr 02 22:09:07 UTC 2026","Thu Apr 02 22:09:10 UTC 2026","2593","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Thu Apr 02 21:53:00 UTC 2026","Thu Apr 02 21:53:10 UTC 2026","10230","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Thu Apr 02 22:35:08 UTC 2026","Thu Apr 02 22:35:38 UTC 2026","30110","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"broken","Thu Apr 02 22:47:54 UTC 2026","Thu Apr 02 22:47:55 UTC 2026","1098","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Thu Apr 02 22:06:07 UTC 2026","Thu Apr 02 22:06:09 UTC 2026","2293","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Thu Apr 02 21:50:33 UTC 2026","Thu Apr 02 21:50:36 UTC 2026","2937","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Thu Apr 02 22:08:34 UTC 2026","Thu Apr 02 22:08:34 UTC 2026","720","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Apr 02 22:25:26 UTC 2026","Thu Apr 02 22:25:27 UTC 2026","1138","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Thu Apr 02 22:13:34 UTC 2026","Thu Apr 02 22:13:36 UTC 2026","2183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Thu Apr 02 22:30:49 UTC 2026","Thu Apr 02 22:30:56 UTC 2026","6569","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Thu Apr 02 21:51:52 UTC 2026","Thu Apr 02 21:51:52 UTC 2026","66","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"passed","Thu Apr 02 22:10:22 UTC 2026","Thu Apr 02 22:10:25 UTC 2026","2990","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"failed","Thu Apr 02 22:24:07 UTC 2026","Thu Apr 02 22:24:13 UTC 2026","6706","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"broken","Thu Apr 02 21:57:19 UTC 2026","Thu Apr 02 21:57:50 UTC 2026","30863","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"broken","Thu Apr 02 22:16:22 UTC 2026","Thu Apr 02 22:16:32 UTC 2026","10454","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Thu Apr 02 21:56:40 UTC 2026","Thu Apr 02 21:56:40 UTC 2026","150","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Thu Apr 02 22:06:48 UTC 2026","Thu Apr 02 22:06:59 UTC 2026","11125","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Thu Apr 02 22:25:46 UTC 2026","Thu Apr 02 22:25:48 UTC 2026","1220","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"broken","Thu Apr 02 22:16:53 UTC 2026","Thu Apr 02 22:17:04 UTC 2026","10394","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"passed","Thu Apr 02 22:38:27 UTC 2026","Thu Apr 02 22:38:35 UTC 2026","7532","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Apr 02 22:45:30 UTC 2026","Thu Apr 02 22:45:42 UTC 2026","12776","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Thu Apr 02 22:05:24 UTC 2026","Thu Apr 02 22:05:26 UTC 2026","1538","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Thu Apr 02 21:52:13 UTC 2026","Thu Apr 02 21:52:13 UTC 2026","371","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Thu Apr 02 22:14:50 UTC 2026","Thu Apr 02 22:14:53 UTC 2026","2828","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Thu Apr 02 22:09:04 UTC 2026","Thu Apr 02 22:09:04 UTC 2026","126","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Thu Apr 02 22:14:18 UTC 2026","Thu Apr 02 22:14:18 UTC 2026","232","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Thu Apr 02 22:25:37 UTC 2026","Thu Apr 02 22:25:38 UTC 2026","480","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Thu Apr 02 22:17:05 UTC 2026","Thu Apr 02 22:17:16 UTC 2026","11821","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Thu Apr 02 22:06:06 UTC 2026","Thu Apr 02 22:06:06 UTC 2026","285","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Thu Apr 02 22:14:17 UTC 2026","Thu Apr 02 22:14:17 UTC 2026","233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Thu Apr 02 22:26:21 UTC 2026","Thu Apr 02 22:27:03 UTC 2026","42675","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Thu Apr 02 22:45:43 UTC 2026","Thu Apr 02 22:45:43 UTC 2026","179","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Thu Apr 02 22:38:18 UTC 2026","Thu Apr 02 22:38:18 UTC 2026","602","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Thu Apr 02 22:38:00 UTC 2026","Thu Apr 02 22:38:02 UTC 2026","1811","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Thu Apr 02 21:56:16 UTC 2026","Thu Apr 02 21:56:18 UTC 2026","1361","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"broken","Thu Apr 02 21:56:46 UTC 2026","Thu Apr 02 21:56:48 UTC 2026","2050","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Thu Apr 02 22:10:30 UTC 2026","Thu Apr 02 22:10:30 UTC 2026","134","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Thu Apr 02 22:44:20 UTC 2026","Thu Apr 02 22:44:20 UTC 2026","158","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Thu Apr 02 22:03:48 UTC 2026","Thu Apr 02 22:03:48 UTC 2026","512","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Thu Apr 02 21:54:04 UTC 2026","Thu Apr 02 21:54:05 UTC 2026","309","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"broken","Thu Apr 02 22:15:10 UTC 2026","Thu Apr 02 22:15:30 UTC 2026","20528","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Thu Apr 02 22:05:48 UTC 2026","Thu Apr 02 22:05:48 UTC 2026","554","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"broken","Thu Apr 02 22:16:32 UTC 2026","Thu Apr 02 22:16:43 UTC 2026","10395","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Thu Apr 02 22:36:30 UTC 2026","Thu Apr 02 22:37:07 UTC 2026","36916","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Thu Apr 02 21:51:33 UTC 2026","Thu Apr 02 21:51:40 UTC 2026","6154","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
