"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 22 22:18:14 UTC 2025","Mon Sep 22 22:18:14 UTC 2025","253","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Mon Sep 22 21:43:54 UTC 2025","Mon Sep 22 21:43:56 UTC 2025","2726","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Mon Sep 22 22:17:29 UTC 2025","Mon Sep 22 22:17:50 UTC 2025","21518","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Mon Sep 22 21:38:40 UTC 2025","Mon Sep 22 21:39:01 UTC 2025","20760","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Mon Sep 22 21:43:18 UTC 2025","Mon Sep 22 21:43:18 UTC 2025","391","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Mon Sep 22 21:58:57 UTC 2025","Mon Sep 22 21:59:07 UTC 2025","9540","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Mon Sep 22 22:19:55 UTC 2025","Mon Sep 22 22:19:56 UTC 2025","841","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Mon Sep 22 21:45:29 UTC 2025","Mon Sep 22 21:45:30 UTC 2025","1376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Mon Sep 22 22:00:28 UTC 2025","Mon Sep 22 22:00:39 UTC 2025","10857","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Mon Sep 22 22:16:26 UTC 2025","Mon Sep 22 22:16:31 UTC 2025","4292","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Mon Sep 22 21:37:39 UTC 2025","Mon Sep 22 21:37:45 UTC 2025","5444","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Mon Sep 22 21:36:41 UTC 2025","Mon Sep 22 21:36:41 UTC 2025","335","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeDiastolicTarget","enter negative Diastolic target values and assert messages",""
"passed","Mon Sep 22 21:35:52 UTC 2025","Mon Sep 22 21:35:57 UTC 2025","5183","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Mon Sep 22 22:01:07 UTC 2025","Mon Sep 22 22:01:21 UTC 2025","13937","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"broken","Mon Sep 22 21:36:11 UTC 2025","Mon Sep 22 21:36:11 UTC 2025","84","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Mon Sep 22 21:55:24 UTC 2025","Mon Sep 22 21:55:28 UTC 2025","4175","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Mon Sep 22 22:01:21 UTC 2025","Mon Sep 22 22:01:46 UTC 2025","24627","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"broken","Mon Sep 22 21:36:12 UTC 2025","Mon Sep 22 21:36:12 UTC 2025","15","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Mon Sep 22 21:43:19 UTC 2025","Mon Sep 22 21:43:20 UTC 2025","1220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Mon Sep 22 21:49:04 UTC 2025","Mon Sep 22 21:49:05 UTC 2025","971","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Mon Sep 22 21:45:28 UTC 2025","Mon Sep 22 21:45:29 UTC 2025","853","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Mon Sep 22 22:17:12 UTC 2025","Mon Sep 22 22:17:16 UTC 2025","4175","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page",""
"broken","Mon Sep 22 21:39:35 UTC 2025","Mon Sep 22 21:39:45 UTC 2025","10244","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Mon Sep 22 21:36:43 UTC 2025","Mon Sep 22 21:36:45 UTC 2025","2295","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page ",""
"passed","Mon Sep 22 22:20:46 UTC 2025","Mon Sep 22 22:20:46 UTC 2025","495","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"broken","Mon Sep 22 22:11:19 UTC 2025","Mon Sep 22 22:11:53 UTC 2025","34014","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30","Diet goals",""
"passed","Mon Sep 22 21:59:08 UTC 2025","Mon Sep 22 21:59:50 UTC 2025","42034","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"broken","Mon Sep 22 22:20:12 UTC 2025","Mon Sep 22 22:20:13 UTC 2025","518","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"broken","Mon Sep 22 22:10:41 UTC 2025","Mon Sep 22 22:10:53 UTC 2025","12123","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27","Generate New Recipe for Local food preferences",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Mon Sep 22 21:37:47 UTC 2025","Mon Sep 22 21:37:50 UTC 2025","2480","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Mon Sep 22 22:18:44 UTC 2025","Mon Sep 22 22:18:45 UTC 2025","266","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Mon Sep 22 21:54:49 UTC 2025","Mon Sep 22 21:54:50 UTC 2025","205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"broken","Mon Sep 22 22:13:30 UTC 2025","Mon Sep 22 22:13:44 UTC 2025","13480","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case37","Selecting the Generated Recipe and Logging It",""
"broken","Mon Sep 22 22:07:04 UTC 2025","Mon Sep 22 22:07:16 UTC 2025","12123","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16","Generate New Recipe for Strictness of dietary preferences",""
"passed","Mon Sep 22 21:37:05 UTC 2025","Mon Sep 22 21:37:05 UTC 2025","318","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12","verify negative data as others in Blood Pressure section,Systolic negative section",""
"passed","Mon Sep 22 21:55:18 UTC 2025","Mon Sep 22 21:55:18 UTC 2025","266","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Mon Sep 22 21:47:34 UTC 2025","Mon Sep 22 21:47:35 UTC 2025","1166","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Mon Sep 22 21:49:55 UTC 2025","Mon Sep 22 21:49:58 UTC 2025","3054","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"broken","Mon Sep 22 21:40:57 UTC 2025","Mon Sep 22 21:41:07 UTC 2025","10241","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Mon Sep 22 22:21:12 UTC 2025","Mon Sep 22 22:21:33 UTC 2025","20655","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Mon Sep 22 21:47:15 UTC 2025","Mon Sep 22 21:47:26 UTC 2025","10879","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Mon Sep 22 21:48:50 UTC 2025","Mon Sep 22 21:48:51 UTC 2025","714","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Mon Sep 22 21:48:39 UTC 2025","Mon Sep 22 21:48:50 UTC 2025","10729","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Mon Sep 22 21:37:35 UTC 2025","Mon Sep 22 21:37:36 UTC 2025","829","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Mon Sep 22 21:37:54 UTC 2025","Mon Sep 22 21:37:57 UTC 2025","2799","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Mon Sep 22 22:00:39 UTC 2025","Mon Sep 22 22:00:53 UTC 2025","13798","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Mon Sep 22 21:57:04 UTC 2025","Mon Sep 22 21:57:05 UTC 2025","1150","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Mon Sep 22 21:36:51 UTC 2025","Mon Sep 22 21:37:02 UTC 2025","11219","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Mon Sep 22 21:43:18 UTC 2025","Mon Sep 22 21:43:18 UTC 2025","193","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Mon Sep 22 21:47:26 UTC 2025","Mon Sep 22 21:47:31 UTC 2025","5890","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"broken","Mon Sep 22 21:41:51 UTC 2025","Mon Sep 22 21:42:01 UTC 2025","10218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"broken","Mon Sep 22 21:40:32 UTC 2025","Mon Sep 22 21:40:35 UTC 2025","3218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Mon Sep 22 21:37:05 UTC 2025","Mon Sep 22 21:37:07 UTC 2025","1055","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Mon Sep 22 21:45:09 UTC 2025","Mon Sep 22 21:45:15 UTC 2025","5611","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Mon Sep 22 22:16:43 UTC 2025","Mon Sep 22 22:16:49 UTC 2025","5309","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Mon Sep 22 21:54:16 UTC 2025","Mon Sep 22 21:54:16 UTC 2025","488","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailOnlyValidation","testEmailOnlyValidation",""
"passed","Mon Sep 22 21:37:04 UTC 2025","Mon Sep 22 21:37:05 UTC 2025","376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11","verify data should not be more than 100000 in Blood Pressure section,Diastolic should not be grater than 250",""
"passed","Mon Sep 22 22:02:43 UTC 2025","Mon Sep 22 22:02:47 UTC 2025","3668","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1","Main Page",""
"passed","Mon Sep 22 21:44:47 UTC 2025","Mon Sep 22 21:44:58 UTC 2025","10569","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Mon Sep 22 21:45:00 UTC 2025","Mon Sep 22 21:45:02 UTC 2025","2717","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Mon Sep 22 21:58:20 UTC 2025","Mon Sep 22 21:58:22 UTC 2025","1390","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Mon Sep 22 21:43:23 UTC 2025","Mon Sep 22 21:43:25 UTC 2025","1397","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Mon Sep 22 22:18:42 UTC 2025","Mon Sep 22 22:18:42 UTC 2025","224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Mon Sep 22 21:36:46 UTC 2025","Mon Sep 22 21:36:46 UTC 2025","381","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editsystolicTargetWithBlankValue","edit -  systolic BP cannot be blank",""
"passed","Mon Sep 22 21:36:42 UTC 2025","Mon Sep 22 21:36:42 UTC 2025","873","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setValidTarget","enter valid Target",""
"broken","Mon Sep 22 22:04:05 UTC 2025","Mon Sep 22 22:04:39 UTC 2025","34017","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"broken","Mon Sep 22 22:18:03 UTC 2025","Mon Sep 22 22:18:13 UTC 2025","10345","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Mon Sep 22 21:46:07 UTC 2025","Mon Sep 22 21:46:07 UTC 2025","182","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Mon Sep 22 21:36:41 UTC 2025","Mon Sep 22 21:36:42 UTC 2025","282","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
"broken","Mon Sep 22 21:40:47 UTC 2025","Mon Sep 22 21:40:57 UTC 2025","10216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Mon Sep 22 21:45:26 UTC 2025","Mon Sep 22 21:45:28 UTC 2025","2203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Mon Sep 22 21:48:32 UTC 2025","Mon Sep 22 21:48:32 UTC 2025","302","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Mon Sep 22 22:19:56 UTC 2025","Mon Sep 22 22:19:56 UTC 2025","338","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Mon Sep 22 21:43:25 UTC 2025","Mon Sep 22 21:43:25 UTC 2025","548","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Mon Sep 22 21:45:41 UTC 2025","Mon Sep 22 21:45:41 UTC 2025","170","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Mon Sep 22 21:54:59 UTC 2025","Mon Sep 22 21:55:01 UTC 2025","2578","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Mon Sep 22 22:16:43 UTC 2025","Mon Sep 22 22:16:43 UTC 2025","106","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Mon Sep 22 22:20:39 UTC 2025","Mon Sep 22 22:20:46 UTC 2025","6994","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"broken","Mon Sep 22 22:05:17 UTC 2025","Mon Sep 22 22:05:51 UTC 2025","33996","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11","Dietary preferencess",""
"passed","Mon Sep 22 21:54:45 UTC 2025","Mon Sep 22 21:54:49 UTC 2025","4869","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Mon Sep 22 21:36:49 UTC 2025","Mon Sep 22 21:36:51 UTC 2025","1840","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2","Click on Blood Pressure , click on add new button and add blood for last year and and Total minutes of the day should be 0",""
"passed","Mon Sep 22 21:46:08 UTC 2025","Mon Sep 22 21:46:11 UTC 2025","2588","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Mon Sep 22 22:01:46 UTC 2025","Mon Sep 22 22:01:47 UTC 2025","1446","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Mon Sep 22 21:37:28 UTC 2025","Mon Sep 22 21:37:28 UTC 2025","322","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Mon Sep 22 21:59:07 UTC 2025","Mon Sep 22 21:59:08 UTC 2025","1425","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"broken","Mon Sep 22 21:43:50 UTC 2025","Mon Sep 22 21:43:52 UTC 2025","2052","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Click on SMS notifications",""
"passed","Mon Sep 22 21:49:42 UTC 2025","Mon Sep 22 21:49:44 UTC 2025","2036","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"broken","Mon Sep 22 21:36:11 UTC 2025","Mon Sep 22 21:36:11 UTC 2025","13","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"broken","Mon Sep 22 22:18:29 UTC 2025","Mon Sep 22 22:18:41 UTC 2025","12204","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"broken","Mon Sep 22 22:15:00 UTC 2025","Mon Sep 22 22:15:34 UTC 2025","34048","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case43"," All the Preferences",""
"broken","Mon Sep 22 22:11:53 UTC 2025","Mon Sep 22 22:12:05 UTC 2025","12130","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31","Generate New Recipe for Diet goals",""
"broken","Mon Sep 22 21:39:24 UTC 2025","Mon Sep 22 21:39:34 UTC 2025","10218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"broken","Mon Sep 22 22:10:07 UTC 2025","Mon Sep 22 22:10:41 UTC 2025","34007","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26","Local food preferences",""
"broken","Mon Sep 22 22:04:51 UTC 2025","Mon Sep 22 22:05:03 UTC 2025","12201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case9","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Mon Sep 22 21:48:32 UTC 2025","Mon Sep 22 21:48:33 UTC 2025","1295","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
