"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 08 21:39:11 UTC 2025","Sat Nov 08 21:39:12 UTC 2025","354","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithGreaterThan250","edit -  enter Systolic target more than 250 and assert messages",""
"passed","Sat Nov 08 22:00:06 UTC 2025","Sat Nov 08 22:00:09 UTC 2025","3577","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Sat Nov 08 22:10:15 UTC 2025","Sat Nov 08 22:10:16 UTC 2025","1140","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Sat Nov 08 21:39:07 UTC 2025","Sat Nov 08 21:39:07 UTC 2025","283","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
"passed","Sat Nov 08 21:39:32 UTC 2025","Sat Nov 08 21:39:32 UTC 2025","159","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8","verify negative data in Blood Pressure section,systolic negative ,diastolic blank",""
"passed","Sat Nov 08 21:45:39 UTC 2025","Sat Nov 08 21:45:40 UTC 2025","827","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Sat Nov 08 22:05:10 UTC 2025","Sat Nov 08 22:05:15 UTC 2025","4949","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case10","Selecting the Generated Recipe and Logging It",""
"passed","Sat Nov 08 21:49:29 UTC 2025","Sat Nov 08 21:49:38 UTC 2025","9293","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Sat Nov 08 22:02:53 UTC 2025","Sat Nov 08 22:02:56 UTC 2025","3592","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Sat Nov 08 21:45:54 UTC 2025","Sat Nov 08 21:45:57 UTC 2025","3222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"broken","Sat Nov 08 21:45:24 UTC 2025","Sat Nov 08 21:45:36 UTC 2025","12446","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Sat Nov 08 21:44:00 UTC 2025","Sat Nov 08 21:44:02 UTC 2025","2020","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Sat Nov 08 21:48:15 UTC 2025","Sat Nov 08 21:48:18 UTC 2025","2744","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Sat Nov 08 22:16:52 UTC 2025","Sat Nov 08 22:16:52 UTC 2025","72","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Sat Nov 08 21:52:00 UTC 2025","Sat Nov 08 21:52:02 UTC 2025","2741","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Sat Nov 08 21:49:10 UTC 2025","Sat Nov 08 21:49:10 UTC 2025","344","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Sat Nov 08 21:34:42 UTC 2025","Sat Nov 08 21:34:43 UTC 2025","327","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"passed","Sat Nov 08 21:54:37 UTC 2025","Sat Nov 08 21:54:42 UTC 2025","5447","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Verify successful login using a valid OTP from email",""
"passed","Sat Nov 08 22:01:42 UTC 2025","Sat Nov 08 22:02:07 UTC 2025","24905","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Sat Nov 08 21:51:34 UTC 2025","Sat Nov 08 21:51:37 UTC 2025","2056","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise , click on add new button and add exercise for last year and and Total minutes of the day should be 0",""
"broken","Sat Nov 08 21:44:23 UTC 2025","Sat Nov 08 21:44:25 UTC 2025","2291","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Sat Nov 08 21:42:02 UTC 2025","Sat Nov 08 21:42:02 UTC 2025","219","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Sat Nov 08 21:50:35 UTC 2025","Sat Nov 08 21:50:47 UTC 2025","11407","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Sat Nov 08 21:52:24 UTC 2025","Sat Nov 08 21:52:25 UTC 2025","1068","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Sat Nov 08 21:39:09 UTC 2025","Sat Nov 08 21:39:11 UTC 2025","2378","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Nov 08 22:10:47 UTC 2025","Sat Nov 08 22:11:00 UTC 2025","13403","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Sat Nov 08 22:15:24 UTC 2025","Sat Nov 08 22:15:25 UTC 2025","222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Sat Nov 08 21:49:13 UTC 2025","Sat Nov 08 21:49:18 UTC 2025","4922","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Nov 08 21:49:11 UTC 2025","Sat Nov 08 21:49:11 UTC 2025","298","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Sat Nov 08 21:35:07 UTC 2025","Sat Nov 08 21:35:14 UTC 2025","6567","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"passed","Sat Nov 08 21:51:53 UTC 2025","Sat Nov 08 21:51:57 UTC 2025","4125","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Sat Nov 08 21:45:12 UTC 2025","Sat Nov 08 21:45:14 UTC 2025","1306","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Sat Nov 08 21:49:52 UTC 2025","Sat Nov 08 21:49:53 UTC 2025","769","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Sat Nov 08 22:15:42 UTC 2025","Sat Nov 08 22:15:43 UTC 2025","550","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Sat Nov 08 21:51:50 UTC 2025","Sat Nov 08 21:51:53 UTC 2025","2386","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Sat Nov 08 21:53:14 UTC 2025","Sat Nov 08 21:53:14 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Sat Nov 08 21:45:03 UTC 2025","Sat Nov 08 21:45:03 UTC 2025","327","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Sat Nov 08 22:17:08 UTC 2025","Sat Nov 08 22:17:09 UTC 2025","738","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Sat Nov 08 22:12:15 UTC 2025","Sat Nov 08 22:12:15 UTC 2025","379","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Sat Nov 08 22:11:35 UTC 2025","Sat Nov 08 22:11:36 UTC 2025","1145","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Sat Nov 08 21:52:49 UTC 2025","Sat Nov 08 21:52:52 UTC 2025","3024","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Sat Nov 08 22:08:57 UTC 2025","Sat Nov 08 22:09:21 UTC 2025","23811","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case44","Generate New Recipe for All Recipes",""
"passed","Sat Nov 08 21:43:13 UTC 2025","Sat Nov 08 21:43:14 UTC 2025","1610","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Sat Nov 08 21:46:49 UTC 2025","Sat Nov 08 21:46:59 UTC 2025","10768","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Sat Nov 08 21:51:37 UTC 2025","Sat Nov 08 21:51:37 UTC 2025","274","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"passed","Sat Nov 08 21:54:32 UTC 2025","Sat Nov 08 21:54:33 UTC 2025","941","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Sat Nov 08 22:17:00 UTC 2025","Sat Nov 08 22:17:01 UTC 2025","1135","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Sat Nov 08 21:53:12 UTC 2025","Sat Nov 08 21:53:13 UTC 2025","1346","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Sat Nov 08 22:15:25 UTC 2025","Sat Nov 08 22:15:25 UTC 2025","759","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Sat Nov 08 21:46:04 UTC 2025","Sat Nov 08 21:46:05 UTC 2025","129","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Sat Nov 08 21:52:44 UTC 2025","Sat Nov 08 21:52:49 UTC 2025","4992","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Sat Nov 08 22:15:08 UTC 2025","Sat Nov 08 22:15:09 UTC 2025","332","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Sat Nov 08 21:45:38 UTC 2025","Sat Nov 08 21:45:39 UTC 2025","1115","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Sat Nov 08 21:42:22 UTC 2025","Sat Nov 08 21:42:30 UTC 2025","8530","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Sat Nov 08 21:48:05 UTC 2025","Sat Nov 08 21:48:15 UTC 2025","10425","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Sat Nov 08 21:48:18 UTC 2025","Sat Nov 08 21:48:33 UTC 2025","14487","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Sat Nov 08 21:51:49 UTC 2025","Sat Nov 08 21:51:50 UTC 2025","1676","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
"passed","Sat Nov 08 22:05:56 UTC 2025","Sat Nov 08 22:06:14 UTC 2025","17947","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16","Generate New Recipe for diet type",""
"passed","Sat Nov 08 22:15:43 UTC 2025","Sat Nov 08 22:16:31 UTC 2025","48264","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Sat Nov 08 21:52:31 UTC 2025","Sat Nov 08 21:52:31 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"passed","Sat Nov 08 21:48:00 UTC 2025","Sat Nov 08 21:48:00 UTC 2025","194","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Sat Nov 08 22:11:20 UTC 2025","Sat Nov 08 22:11:21 UTC 2025","1109","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Sat Nov 08 21:42:30 UTC 2025","Sat Nov 08 21:42:31 UTC 2025","489","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Sat Nov 08 21:56:20 UTC 2025","Sat Nov 08 21:56:22 UTC 2025","1884","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sat Nov 08 21:42:31 UTC 2025","Sat Nov 08 21:42:31 UTC 2025","711","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Sat Nov 08 21:43:57 UTC 2025","Sat Nov 08 21:43:58 UTC 2025","1398","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Sat Nov 08 21:55:14 UTC 2025","Sat Nov 08 21:55:15 UTC 2025","1234","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Sat Nov 08 21:56:51 UTC 2025","Sat Nov 08 21:57:01 UTC 2025","9478","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"failed","Sat Nov 08 22:10:19 UTC 2025","Sat Nov 08 22:10:22 UTC 2025","2666","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Sat Nov 08 21:51:04 UTC 2025","Sat Nov 08 21:51:06 UTC 2025","1846","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Sat Nov 08 21:42:57 UTC 2025","Sat Nov 08 21:42:59 UTC 2025","1653","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"broken","Sat Nov 08 21:45:10 UTC 2025","Sat Nov 08 21:45:12 UTC 2025","2058","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sat Nov 08 22:15:09 UTC 2025","Sat Nov 08 22:15:19 UTC 2025","10470","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Sat Nov 08 22:15:22 UTC 2025","Sat Nov 08 22:15:22 UTC 2025","569","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Sat Nov 08 21:53:01 UTC 2025","Sat Nov 08 21:53:03 UTC 2025","1899","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"passed","Sat Nov 08 21:43:57 UTC 2025","Sat Nov 08 21:43:57 UTC 2025","410","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Sat Nov 08 22:17:09 UTC 2025","Sat Nov 08 22:17:09 UTC 2025","741","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Sat Nov 08 22:12:51 UTC 2025","Sat Nov 08 22:13:02 UTC 2025","10969","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Sat Nov 08 21:42:40 UTC 2025","Sat Nov 08 21:42:42 UTC 2025","2320","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Sat Nov 08 21:43:58 UTC 2025","Sat Nov 08 21:44:00 UTC 2025","1493","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Sat Nov 08 22:05:50 UTC 2025","Sat Nov 08 22:05:56 UTC 2025","5972","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Diet type",""
"passed","Sat Nov 08 21:34:44 UTC 2025","Sat Nov 08 21:34:45 UTC 2025","586","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Sat Nov 08 21:46:06 UTC 2025","Sat Nov 08 21:46:17 UTC 2025","10517","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Sat Nov 08 22:17:09 UTC 2025","Sat Nov 08 22:17:10 UTC 2025","774","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Sat Nov 08 22:11:36 UTC 2025","Sat Nov 08 22:11:38 UTC 2025","2392","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"broken","Sat Nov 08 22:13:13 UTC 2025","Sat Nov 08 22:13:23 UTC 2025","10238","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Sat Nov 08 21:56:31 UTC 2025","Sat Nov 08 21:56:31 UTC 2025","374","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Nov 08 21:48:39 UTC 2025","Sat Nov 08 21:48:50 UTC 2025","10717","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Sat Nov 08 21:40:14 UTC 2025","Sat Nov 08 21:40:16 UTC 2025","1465","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Sat Nov 08 21:54:13 UTC 2025","Sat Nov 08 21:54:14 UTC 2025","614","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Sat Nov 08 22:13:52 UTC 2025","Sat Nov 08 22:13:52 UTC 2025","268","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Sat Nov 08 21:42:37 UTC 2025","Sat Nov 08 21:42:37 UTC 2025","199","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Sat Nov 08 21:51:25 UTC 2025","Sat Nov 08 21:51:25 UTC 2025","182","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"passed","Sat Nov 08 21:40:27 UTC 2025","Sat Nov 08 21:40:28 UTC 2025","1575","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Sat Nov 08 21:54:25 UTC 2025","Sat Nov 08 21:54:27 UTC 2025","1979","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Verify email input is case-insensitive",""
"passed","Sat Nov 08 21:42:02 UTC 2025","Sat Nov 08 21:42:06 UTC 2025","3675","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Sat Nov 08 22:05:46 UTC 2025","Sat Nov 08 22:05:50 UTC 2025","4772","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case14","Selecting the Generated Recipe and Logging It",""
"passed","Sat Nov 08 21:41:53 UTC 2025","Sat Nov 08 21:41:53 UTC 2025","154","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Sat Nov 08 21:56:34 UTC 2025","Sat Nov 08 21:56:40 UTC 2025","6755","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
