"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Jul 06 23:40:57 UTC 2026","Mon Jul 06 23:40:57 UTC 2026","97","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_Interaction_Type","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Interaction_Typ","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==Interaction_Typ"
"passed","Tue Jul 07 00:18:50 UTC 2026","Tue Jul 07 00:18:50 UTC 2026","27","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test4_validatingadmin_defaultpage","When user is validating to Admin default section ",""
"passed","Mon Jul 06 22:53:01 UTC 2026","Mon Jul 06 22:53:04 UTC 2026","3138","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkDefaultCourseInfoMessage","add course to the cohort",""
"passed","Tue Jul 07 00:02:04 UTC 2026","Tue Jul 07 00:02:08 UTC 2026","3976","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case1","going to general content throgh Profile.",""
"broken","Tue Jul 07 00:10:14 UTC 2026","Tue Jul 07 00:11:15 UTC 2026","60250","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_NotDone","test16 > Given I am logged in as coach, when I am on adding a habit for the user, Then I should be able to see added habit and as 'NOT DONE' on Habits graph","coach login - user/patient/partcipant dashboard validation"
"passed","Mon Jul 06 23:06:50 UTC 2026","Mon Jul 06 23:06:50 UTC 2026","42","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case51","test1 > Given I am logged in as customerAdmin, validate enrolled status under Milestone column - colorcode","test1 > Given I am logged in as customerAdmin, validate enrolled status under Milestone column - colorcode"
"passed","Mon Jul 06 22:51:48 UTC 2026","Mon Jul 06 22:51:49 UTC 2026","540","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","createCourse","Verify CustomerAdmin can create course",""
"passed","Tue Jul 07 00:05:11 UTC 2026","Tue Jul 07 00:05:16 UTC 2026","5368","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test9_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Tue Jul 07 00:03:28 UTC 2026","Tue Jul 07 00:03:28 UTC 2026","23","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","Case13_verifyGroup","verifyGroup creation",""
"broken","Mon Jul 06 23:38:35 UTC 2026","Mon Jul 06 23:38:36 UTC 2026","1161","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userYesToTheMeet","test1 > Given I am logged in as coach, verify user response to meet attendance - YES","test1 > Given I am logged in as coach, verify user response to meet attendance - YES"
"passed","Mon Jul 06 22:59:38 UTC 2026","Mon Jul 06 22:59:43 UTC 2026","4723","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddValidUploadRequired","Add Valid upload Required",""
"broken","Mon Jul 06 23:49:58 UTC 2026","Mon Jul 06 23:49:59 UTC 2026","1199","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","deleteImmunization","delete immunization for Ethylen",""
"broken","Mon Jul 06 23:14:52 UTC 2026","Mon Jul 06 23:15:27 UTC 2026","35255","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectRememberingUnknown","test1 > Given I am logged in as customer admin, testSelectRememberingUnknown","test1 > Given I am logged in as customer admin, testSelectRememberingUnknown"
"passed","Tue Jul 07 00:16:28 UTC 2026","Tue Jul 07 00:16:28 UTC 2026","81","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test7_navigatingflag","And user is able to navigating the flag details section",""
"broken","Tue Jul 07 00:11:15 UTC 2026","Tue Jul 07 00:11:16 UTC 2026","1116","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","habitCard_Done","test17 > Given I am logged in as coach, when I am on updating with a habit for the user to DONE, Then I should be able to see updated habit as 'DONE' on Habits graph","coach login - user/patient/partcipant dashboard validation"
"passed","Mon Jul 06 22:59:09 UTC 2026","Mon Jul 06 22:59:10 UTC 2026","175","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyOpeningCustAdminCourseDocument","Verify Opening Customer Admin Should have CourseDocument",""
"passed","Tue Jul 07 00:00:56 UTC 2026","Tue Jul 07 00:00:59 UTC 2026","2495","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case1","It should open the class planner creation page",""
"passed","Mon Jul 06 23:34:25 UTC 2026","Mon Jul 06 23:34:25 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_UpdatedBy","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedBy","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedBy"
"failed","Mon Jul 06 23:42:23 UTC 2026","Mon Jul 06 23:43:29 UTC 2026","65890","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testEditSyncedPlanAndManualSync","COP-T393 & T394: Edit a synced plan and verify manual sync",""
"passed","Mon Jul 06 23:44:14 UTC 2026","Mon Jul 06 23:44:15 UTC 2026","1609","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"broken","Mon Jul 06 23:53:12 UTC 2026","Mon Jul 06 23:53:12 UTC 2026","65","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verify10DaysBackDateInLogClasssessionWithPatient","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for dated which is 10 days old",""
"passed","Mon Jul 06 23:27:43 UTC 2026","Mon Jul 06 23:27:56 UTC 2026","13828","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyandAddCurrentDateBloodSugar","Verify user as Ethelyn in useractivities tab and add current date blood sugar",""
"passed","Tue Jul 07 00:22:51 UTC 2026","Tue Jul 07 00:23:39 UTC 2026","47260","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test3_participants_filter_actions_options","And user is navigating to participants and validating the filter status.",""
"passed","Mon Jul 06 22:59:12 UTC 2026","Mon Jul 06 22:59:12 UTC 2026","469","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlTitleLinkRequired","Add Url And Title Required",""
"broken","Mon Jul 06 23:35:20 UTC 2026","Mon Jul 06 23:35:40 UTC 2026","20414","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","editAppointment","test4 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should be able to see edit appointment page with edit button, When I click on it and edit details, Then I should be able to save it","coach login - User should be able to edit and save appointment"
"broken","Mon Jul 06 23:19:34 UTC 2026","Mon Jul 06 23:20:04 UTC 2026","30098","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyConfirmed_By_CoachNo","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on No","test1 > Given I am logged in as coach, verifyConfirmed_By_Coach by clicking on No"
"passed","Tue Jul 07 00:05:58 UTC 2026","Tue Jul 07 00:06:08 UTC 2026","10453","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test14_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Tue Jul 07 00:16:01 UTC 2026","Tue Jul 07 00:16:09 UTC 2026","7465","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_AFterMeal_Blood_Sugar","test21 > Given I am logged in as admin, wehn I am on Participants dashboard page, when I add bloodsugar AFTER-MEAL type, Then I should be able to see the added data on dashboard card==Last_AfterMeal_Blood_Sugar","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"broken","Mon Jul 06 23:59:20 UTC 2026","Mon Jul 06 23:59:50 UTC 2026","30631","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAttendanceDateAndPAAndLFAndMUPIn_Person","Verify coach can save log class session by adding weight,attendance date and PA And LF And MUP In Person Mode",""
"broken","Mon Jul 06 23:01:37 UTC 2026","Mon Jul 06 23:02:05 UTC 2026","27424","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case10","test1 > Given I am logged in as coach, Choose Cohort which does not have form- multiple_classes_ofChild.","test1 > Given I am logged in as coach, Choose Cohort which does not have form- multiple_classes_ofChild."
"passed","Mon Jul 06 23:52:01 UTC 2026","Mon Jul 06 23:52:01 UTC 2026","172","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case13","Coaches Portal Feedback URL -> Add valid email address -> Keep other fields empty -> Click on Submit Feedback",""
"passed","Mon Jul 06 23:01:31 UTC 2026","Mon Jul 06 23:01:34 UTC 2026","3187","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case8","test1 > Given I am logged in as coach, Form Survey for cohort- validate sdoh tag present against form set.","test1 > Given I am logged in as coach, Form Survey for cohort- validate sdoh tag present against form set."
"passed","Mon Jul 06 23:15:27 UTC 2026","Mon Jul 06 23:15:32 UTC 2026","5112","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectWalkingYes","test1 > Given I am logged in as customer admin, testSelectWalkingYes","test1 > Given I am logged in as customer admin, testSelectWalkingYes"
"passed","Mon Jul 06 23:49:59 UTC 2026","Mon Jul 06 23:50:00 UTC 2026","317","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileImmunizations","CoachesPortal.PatientDetails.PatientProfileImmunizations","editImmunication","edit immunization for Ethylen",""
"passed","Mon Jul 06 22:59:49 UTC 2026","Mon Jul 06 22:59:53 UTC 2026","4186","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentPublishCancelAndConfirm","Document Publish Cancel And Confirm",""
"broken","Mon Jul 06 23:08:44 UTC 2026","Mon Jul 06 23:09:04 UTC 2026","20198","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case58","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when user completes registration banner and verifies address","test1 > Given I am logged in as customerAdmin, verify milestonecolor==green when user completes registration banner and verifies address"
"passed","Mon Jul 06 22:59:17 UTC 2026","Mon Jul 06 22:59:19 UTC 2026","1683","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkEditAndClose","Link Edit and Close",""
"passed","Tue Jul 07 00:22:22 UTC 2026","Tue Jul 07 00:22:22 UTC 2026","21","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test16_verifyBloodSugarByPatientsWithCalenderDefaultWeek","Verify Blood Sugar by Patients with Calender as week selection as current week by default",""
"passed","Tue Jul 07 00:21:40 UTC 2026","Tue Jul 07 00:21:48 UTC 2026","7082","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test8_Complete","And user is validating Complete",""
"passed","Tue Jul 07 00:08:55 UTC 2026","Tue Jul 07 00:08:57 UTC 2026","2462","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","foodLog","test12 > Given I am logged in as coach, when I am on adding Meal by logging into user app, Then I should be able to see added Meal data on FoodLog graph","coach login - user/patient/partcipant dashboard validation"
"broken","Mon Jul 06 23:52:41 UTC 2026","Mon Jul 06 23:52:42 UTC 2026","65","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","validateLogClassSession_Non_Availibility","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Mon Jul 06 23:24:13 UTC 2026","Mon Jul 06 23:24:18 UTC 2026","5143","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectDressingNo","test1 > Given I am logged in as coach, testSelectDressingNo","test1 > Given I am logged in as coach, testSelectDressingNo"
"passed","Mon Jul 06 23:06:23 UTC 2026","Mon Jul 06 23:06:26 UTC 2026","3199","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case39","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in desc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in desc order"
"passed","Tue Jul 07 00:02:08 UTC 2026","Tue Jul 07 00:02:09 UTC 2026","1433","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case2","Creating tags for Exercise",""
"passed","Mon Jul 06 23:00:02 UTC 2026","Mon Jul 06 23:00:11 UTC 2026","9705","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddVideo","Add Video",""
"passed","Mon Jul 06 22:59:32 UTC 2026","Mon Jul 06 22:59:32 UTC 2026","454","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlTitleDocumentRequired","Add Documentupload And Title Required",""
"passed","Mon Jul 06 23:15:52 UTC 2026","Mon Jul 06 23:16:03 UTC 2026","10729","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMiddleName","test1 > Given I am logged in as customer admin, Middle Name","test1 > Given I am logged in as customer admin, Middle Name"
"broken","Tue Jul 07 00:16:36 UTC 2026","Tue Jul 07 00:16:58 UTC 2026","22798","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test12_addrulesforcohort","And user is able to add the rule for cohort level",""
