"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 25 11:41:43 UTC 2026","Fri Sep 25 11:41:48 UTC 2026","5347","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Lunch serving unit updates the calorie preview","Checks switching the Lunch item's serving unit recalculates the displayed calorie value."
"passed","Fri Sep 25 12:35:31 UTC 2026","Fri Sep 25 12:35:42 UTC 2026","11375","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates its amount correctly",""
"passed","Fri Sep 25 11:26:59 UTC 2026","Fri Sep 25 11:27:02 UTC 2026","2978","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Fri Sep 25 11:45:56 UTC 2026","Fri Sep 25 11:46:03 UTC 2026","7099","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Breakfast edit page shows the item's name and quantity","Checks opening the edit page for a Breakfast item shows its food name and a populated quantity field."
"passed","Fri Sep 25 11:57:27 UTC 2026","Fri Sep 25 11:57:37 UTC 2026","10140","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Food page and View Logs page show a consistent Breakfast total","Checks the Breakfast calorie total shown on the Food dashboard matches the sum of individual item calories on the View Logs page."
"passed","Fri Sep 25 11:29:50 UTC 2026","Fri Sep 25 11:29:54 UTC 2026","3840","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Equal Breathing shows 2 dashes, '-' phase, and 03:00 default",""
"passed","Fri Sep 25 12:02:30 UTC 2026","Fri Sep 25 12:02:34 UTC 2026","3862","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is enabled once a valid custom value is entered","Selects Custom duration and types a valid number of minutes, and checks the Save button becomes enabled."
"passed","Fri Sep 25 11:38:32 UTC 2026","Fri Sep 25 11:38:35 UTC 2026","3159","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Lunch section shows its header, macro labels, and Add button","Checks the Lunch meal section header, Carbs/Protein/Fat labels, and Add Lunch button are all visible."
"failed","Fri Sep 25 12:32:09 UTC 2026","Fri Sep 25 12:32:15 UTC 2026","5882","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the amount logged so far shown on the card matches the account's real data",""
"passed","Fri Sep 25 11:38:35 UTC 2026","Fri Sep 25 11:38:38 UTC 2026","2633","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Dinner section shows its header, macro labels, and Add button","Checks the Dinner meal section header, Carbs/Protein/Fat labels, and Add Dinner button are all visible."
"passed","Fri Sep 25 11:45:11 UTC 2026","Fri Sep 25 11:45:15 UTC 2026","3933","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'All' tab remains functional when selected","Checks selecting the 'All' food search tab keeps the search input visible and usable."
"passed","Fri Sep 25 11:40:15 UTC 2026","Fri Sep 25 11:40:20 UTC 2026","4520","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Dinner shows selected food name, calories, default quantity","Checks selecting a Dinner search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Fri Sep 25 11:33:45 UTC 2026","Fri Sep 25 11:34:02 UTC 2026","17064","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 4 (Hold)",""
"passed","Fri Sep 25 12:00:42 UTC 2026","Fri Sep 25 12:00:44 UTC 2026","1612","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Fri Sep 25 11:49:15 UTC 2026","Fri Sep 25 11:49:28 UTC 2026","12597","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging a Breakfast item increases the header Consumed value","Checks logging an item into Breakfast increases the header Consumed calorie value by roughly that item's calories."
"passed","Fri Sep 25 11:46:30 UTC 2026","Fri Sep 25 11:46:49 UTC 2026","19112","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Dinner item's quantity recalculates the Dinner total","Checks changing a Dinner item's quantity on the edit page and confirming updates the Dinner calorie total."
"passed","Fri Sep 25 12:34:37 UTC 2026","Fri Sep 25 12:34:42 UTC 2026","5429","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 946 ml preset button logs exactly 946 ml",""
"passed","Fri Sep 25 11:41:06 UTC 2026","Fri Sep 25 11:41:14 UTC 2026","7364","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Dinner item's quantity below the default of 1."
"failed","Fri Sep 25 12:32:15 UTC 2026","Fri Sep 25 12:32:20 UTC 2026","5271","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the daily target shown on the card matches the account's real configured target",""
"passed","Fri Sep 25 11:29:31 UTC 2026","Fri Sep 25 11:29:35 UTC 2026","3999","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Auto-restart toggle switches ON and back OFF",""
"passed","Fri Sep 25 11:55:26 UTC 2026","Fri Sep 25 11:55:55 UTC 2026","28632","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: deleting an item and reloading shows the updated total","Checks that after deleting a logged item, a full page reload still reflects the decreased calorie total rather than reverting it."
"passed","Fri Sep 25 12:00:47 UTC 2026","Fri Sep 25 12:00:49 UTC 2026","2002","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"failed","Fri Sep 25 11:59:06 UTC 2026","Fri Sep 25 11:59:09 UTC 2026","2643","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: profile dropdown lists all expected account options","Opens the profile dropdown and checks every expected menu item (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Need Help?, Sign Out) is visible."
"passed","Fri Sep 25 12:37:24 UTC 2026","Fri Sep 25 12:37:31 UTC 2026","7023","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"passed","Fri Sep 25 12:07:21 UTC 2026","Fri Sep 25 12:07:30 UTC 2026","9179","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"failed","Fri Sep 25 12:04:18 UTC 2026","Fri Sep 25 12:04:22 UTC 2026","3176","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: all 5 mood options are visible",""
"passed","Fri Sep 25 11:27:51 UTC 2026","Fri Sep 25 11:27:54 UTC 2026","3125","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default timer shows 03:00 for Equal Breathing",""
"passed","Fri Sep 25 12:03:03 UTC 2026","Fri Sep 25 12:03:11 UTC 2026","7618","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Yoga selected increases today's total","Logs minutes with Yoga chosen as the activity type and checks today's total updates correctly."
"passed","Fri Sep 25 11:31:33 UTC 2026","Fri Sep 25 11:31:40 UTC 2026","6651","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"passed","Fri Sep 25 11:28:57 UTC 2026","Fri Sep 25 11:29:01 UTC 2026","3451","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: header title and subtitle are correct",""
"passed","Fri Sep 25 11:34:08 UTC 2026","Fri Sep 25 11:34:17 UTC 2026","9486","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 2 (Hold)",""
"passed","Fri Sep 25 11:30:22 UTC 2026","Fri Sep 25 11:30:41 UTC 2026","19037","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Box Breathing cycles through Inhale, Hold, Exhale, Hold with correct audio",""
"passed","Fri Sep 25 12:23:03 UTC 2026","Fri Sep 25 12:23:11 UTC 2026","7788","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Fri Sep 25 11:36:46 UTC 2026","Fri Sep 25 11:36:54 UTC 2026","7857","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Medication opens the medication log with an enabled Add Medication button",""
"passed","Fri Sep 25 11:29:58 UTC 2026","Fri Sep 25 11:30:02 UTC 2026","3691","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting 4-7-8 Technique shows 3 dashes, '-' phase, and 02:00 default",""
"passed","Fri Sep 25 11:34:34 UTC 2026","Fri Sep 25 11:34:40 UTC 2026","5792","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 1 (Inhale)",""
"passed","Fri Sep 25 12:38:00 UTC 2026","Fri Sep 25 12:38:07 UTC 2026","7604","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a flagged weight entry added from the coach portal does not reflect in the widget's current value",""
"failed","Fri Sep 25 12:25:28 UTC 2026","Fri Sep 25 12:25:31 UTC 2026","2363","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging exercise through chatbot increments Current Streak by one",""
"passed","Fri Sep 25 11:28:00 UTC 2026","Fri Sep 25 11:28:04 UTC 2026","4082","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: background music plays by default and sound icon shows unmuted",""
"passed","Fri Sep 25 12:01:53 UTC 2026","Fri Sep 25 12:02:01 UTC 2026","7487","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 20 min preset increases today's total by 20","Picks the 20 min quick-select button, saves it, and checks today's total goes up by exactly 20 minutes."
"passed","Fri Sep 25 12:08:49 UTC 2026","Fri Sep 25 12:08:52 UTC 2026","2949","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Fri Sep 25 11:50:49 UTC 2026","Fri Sep 25 11:50:54 UTC 2026","5349","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: clicking Previous changes the Consumed value","Checks navigating to the previous day shows a different Consumed calorie value, confirming data is date-specific."
"passed","Fri Sep 25 12:24:10 UTC 2026","Fri Sep 25 12:24:21 UTC 2026","11374","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: deleting qualifying history recalculates and can reduce Current and Best streak",""
"skipped","Fri Sep 25 12:26:16 UTC 2026","Fri Sep 25 12:27:10 UTC 2026","54165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetCoach","","","Streak Widget Coach Segment: creating a coach interaction record through coach APIs increments Current Streak",""
"passed","Fri Sep 25 12:36:17 UTC 2026","Fri Sep 25 12:36:35 UTC 2026","17898","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterUnitPersistence","","","Water widget: the unit preference (oz/ml) stays the same when moving between the dashboard and the Water page",""
"passed","Fri Sep 25 12:35:42 UTC 2026","Fri Sep 25 12:35:50 UTC 2026","8057","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates the day's total correctly",""
"failed","Fri Sep 25 12:28:27 UTC 2026","Fri Sep 25 12:28:42 UTC 2026","15524","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Fri Sep 25 12:02:26 UTC 2026","Fri Sep 25 12:02:30 UTC 2026","4016","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is 0","Selects Custom duration and types 0 in the minutes box, and checks the Save button stays disabled since 0 minutes is not a valid entry."
"passed","Fri Sep 25 12:23:42 UTC 2026","Fri Sep 25 12:23:51 UTC 2026","8502","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"failed","Fri Sep 25 11:36:35 UTC 2026","Fri Sep 25 11:36:46 UTC 2026","11033","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a fitness video from the Fitness Videos card actually plays it",""
"passed","Fri Sep 25 12:09:59 UTC 2026","Fri Sep 25 12:10:50 UTC 2026","50509","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: scene picker can be closed and reopened",""
"passed","Fri Sep 25 12:27:15 UTC 2026","Fri Sep 25 12:27:15 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Fri Sep 25 11:29:01 UTC 2026","Fri Sep 25 11:29:05 UTC 2026","3977","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: default audio and session toggle states are correct",""
"passed","Fri Sep 25 11:26:18 UTC 2026","Fri Sep 25 11:26:18 UTC 2026","901","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Fri Sep 25 12:27:20 UTC 2026","Fri Sep 25 12:27:20 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Fri Sep 25 11:26:21 UTC 2026","Fri Sep 25 11:26:21 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Fri Sep 25 11:50:54 UTC 2026","Fri Sep 25 11:50:58 UTC 2026","4281","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button is disabled while viewing Today","Checks the Next date button is disabled when the currently displayed date is Today."
"passed","Fri Sep 25 11:38:07 UTC 2026","Fri Sep 25 11:38:10 UTC 2026","3139","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Carbs macro label is visible","Checks the day-level Carbs macro label is visible in the nutrient summary."
"passed","Fri Sep 25 11:58:56 UTC 2026","Fri Sep 25 11:58:57 UTC 2026","1144","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: logo, discussion menu, notification bell, and profile dropdown are all visible","Checks the top header shows the HabitNu logo, discussion menu button, notification bell, and profile dropdown all at once."
"passed","Fri Sep 25 11:31:04 UTC 2026","Fri Sep 25 11:31:18 UTC 2026","13760","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Coherent Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Fri Sep 25 11:26:18 UTC 2026","Fri Sep 25 11:26:18 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Fri Sep 25 11:42:01 UTC 2026","Fri Sep 25 11:42:09 UTC 2026","7197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Breakfast add flow without confirming does not log anything","Checks selecting a Breakfast food but navigating away before confirming leaves the Breakfast total unchanged."
"passed","Fri Sep 25 12:01:14 UTC 2026","Fri Sep 25 12:01:18 UTC 2026","3444","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: opens when Add Minutes is clicked","Clicks the Add Minutes button and checks the Add Mindful Minutes popup opens."
"passed","Fri Sep 25 11:46:23 UTC 2026","Fri Sep 25 11:46:30 UTC 2026","6114","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Dinner edit page shows the item's name and quantity","Checks opening the edit page for a Dinner item shows its food name and a populated quantity field."
"passed","Fri Sep 25 11:39:10 UTC 2026","Fri Sep 25 11:39:18 UTC 2026","8203","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search with no matches returns zero results","Checks searching Breakfast foods for a nonsense term returns no results."
"passed","Fri Sep 25 11:51:31 UTC 2026","Fri Sep 25 11:51:37 UTC 2026","6193","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Add Breakfast button remains visible on a historical date","Checks the Add Breakfast button is still visible and usable after navigating to a past date."
"failed","Fri Sep 25 12:37:51 UTC 2026","Fri Sep 25 12:38:00 UTC 2026","8974","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: an unflagged weight entry added from the coach portal reflects in the widget's current value",""
"passed","Fri Sep 25 12:07:12 UTC 2026","Fri Sep 25 12:07:21 UTC 2026","9193","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: range label shows the current month and year",""
"passed","Fri Sep 25 12:25:19 UTC 2026","Fri Sep 25 12:25:25 UTC 2026","6449","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging tobacco count increments Current Streak by one",""
