"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 10 11:12:34 UTC 2025","Fri Oct 10 11:12:40 UTC 2025","5811","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23","Micronutrient considerations",""
"passed","Fri Oct 10 10:55:44 UTC 2025","Fri Oct 10 10:55:55 UTC 2025","11659","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Fri Oct 10 10:48:40 UTC 2025","Fri Oct 10 10:48:41 UTC 2025","99","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Fri Oct 10 11:21:08 UTC 2025","Fri Oct 10 11:21:11 UTC 2025","2163","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Fri Oct 10 10:55:39 UTC 2025","Fri Oct 10 10:55:40 UTC 2025","415","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Fri Oct 10 11:11:55 UTC 2025","Fri Oct 10 11:12:22 UTC 2025","27325","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20","Generate New Recipe for Macronutrient considerations",""
"passed","Fri Oct 10 10:57:05 UTC 2025","Fri Oct 10 10:57:07 UTC 2025","1556","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Fri Oct 10 11:17:42 UTC 2025","Fri Oct 10 11:17:44 UTC 2025","2245","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Fri Oct 10 10:50:18 UTC 2025","Fri Oct 10 10:50:20 UTC 2025","1960","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Fri Oct 10 11:20:49 UTC 2025","Fri Oct 10 11:20:53 UTC 2025","4758","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Fri Oct 10 10:45:27 UTC 2025","Fri Oct 10 10:45:28 UTC 2025","583","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3","Verify No data added for last 30 days",""
"passed","Fri Oct 10 10:55:34 UTC 2025","Fri Oct 10 10:55:39 UTC 2025","4820","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Fri Oct 10 11:23:55 UTC 2025","Fri Oct 10 11:23:57 UTC 2025","1789","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Fri Oct 10 10:48:25 UTC 2025","Fri Oct 10 10:48:34 UTC 2025","8889","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"broken","Fri Oct 10 11:22:43 UTC 2025","Fri Oct 10 11:22:53 UTC 2025","10224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Fri Oct 10 10:50:00 UTC 2025","Fri Oct 10 10:50:02 UTC 2025","2547","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Fri Oct 10 11:17:59 UTC 2025","Fri Oct 10 11:18:00 UTC 2025","207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Fri Oct 10 10:56:05 UTC 2025","Fri Oct 10 10:56:06 UTC 2025","735","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"broken","Fri Oct 10 10:50:25 UTC 2025","Fri Oct 10 10:50:27 UTC 2025","2207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Fri Oct 10 10:52:59 UTC 2025","Fri Oct 10 10:53:07 UTC 2025","7901","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Fri Oct 10 11:02:15 UTC 2025","Fri Oct 10 11:02:16 UTC 2025","671","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Fri Oct 10 11:02:48 UTC 2025","Fri Oct 10 11:03:21 UTC 2025","32425","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"broken","Fri Oct 10 11:23:03 UTC 2025","Fri Oct 10 11:23:14 UTC 2025","10225","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Fri Oct 10 10:46:05 UTC 2025","Fri Oct 10 10:46:05 UTC 2025","233","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Fri Oct 10 10:44:32 UTC 2025","Fri Oct 10 10:44:44 UTC 2025","12456","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Fri Oct 10 10:48:52 UTC 2025","Fri Oct 10 10:48:52 UTC 2025","100","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Fri Oct 10 11:06:16 UTC 2025","Fri Oct 10 11:06:29 UTC 2025","13850","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Fri Oct 10 11:09:46 UTC 2025","Fri Oct 10 11:09:54 UTC 2025","7423","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"passed","Fri Oct 10 11:15:09 UTC 2025","Fri Oct 10 11:15:14 UTC 2025","5309","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case45","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Fri Oct 10 10:53:53 UTC 2025","Fri Oct 10 10:53:53 UTC 2025","259","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"failed","Fri Oct 10 11:17:44 UTC 2025","Fri Oct 10 11:17:46 UTC 2025","1545","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Fri Oct 10 10:48:44 UTC 2025","Fri Oct 10 10:48:46 UTC 2025","2305","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"broken","Fri Oct 10 11:16:18 UTC 2025","Fri Oct 10 11:16:18 UTC 2025","40","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Fri Oct 10 11:17:05 UTC 2025","Fri Oct 10 11:17:06 UTC 2025","638","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Fri Oct 10 10:49:20 UTC 2025","Fri Oct 10 10:49:20 UTC 2025","443","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Fri Oct 10 10:50:47 UTC 2025","Fri Oct 10 10:50:47 UTC 2025","310","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Fri Oct 10 10:56:28 UTC 2025","Fri Oct 10 10:56:28 UTC 2025","188","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Fri Oct 10 11:23:29 UTC 2025","Fri Oct 10 11:23:30 UTC 2025","769","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Fri Oct 10 11:20:55 UTC 2025","Fri Oct 10 11:20:55 UTC 2025","335","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Fri Oct 10 10:47:47 UTC 2025","Fri Oct 10 10:47:47 UTC 2025","409","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Fri Oct 10 11:14:43 UTC 2025","Fri Oct 10 11:15:09 UTC 2025","25902","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case44","Generate New Recipe for All Recipes",""
"passed","Fri Oct 10 10:47:56 UTC 2025","Fri Oct 10 10:47:56 UTC 2025","277","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Fri Oct 10 11:23:31 UTC 2025","Fri Oct 10 11:23:42 UTC 2025","11134","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Fri Oct 10 11:17:01 UTC 2025","Fri Oct 10 11:17:05 UTC 2025","3455","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Fri Oct 10 10:57:08 UTC 2025","Fri Oct 10 10:57:11 UTC 2025","2962","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"passed","Fri Oct 10 11:00:23 UTC 2025","Fri Oct 10 11:00:23 UTC 2025","483","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmptyFieldsValidation","testEmptyFieldsValidation",""
"passed","Fri Oct 10 11:02:23 UTC 2025","Fri Oct 10 11:02:26 UTC 2025","2792","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Fri Oct 10 10:50:42 UTC 2025","Fri Oct 10 10:50:43 UTC 2025","1439","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Fri Oct 10 10:46:24 UTC 2025","Fri Oct 10 10:46:26 UTC 2025","1652","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Fri Oct 10 10:56:16 UTC 2025","Fri Oct 10 10:56:17 UTC 2025","743","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Fri Oct 10 11:01:03 UTC 2025","Fri Oct 10 11:01:07 UTC 2025","4449","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Fri Oct 10 10:49:06 UTC 2025","Fri Oct 10 10:49:09 UTC 2025","2845","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Fri Oct 10 10:44:45 UTC 2025","Fri Oct 10 10:44:46 UTC 2025","1015","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"broken","Fri Oct 10 10:49:42 UTC 2025","Fri Oct 10 10:49:42 UTC 2025","13","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Fri Oct 10 10:48:49 UTC 2025","Fri Oct 10 10:48:52 UTC 2025","2813","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Fri Oct 10 10:46:05 UTC 2025","Fri Oct 10 10:46:05 UTC 2025","335","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Fri Oct 10 10:55:58 UTC 2025","Fri Oct 10 10:56:00 UTC 2025","1296","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Oct 10 10:53:34 UTC 2025","Fri Oct 10 10:53:35 UTC 2025","807","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Fri Oct 10 10:57:20 UTC 2025","Fri Oct 10 10:57:23 UTC 2025","2939","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Fri Oct 10 10:45:41 UTC 2025","Fri Oct 10 10:45:41 UTC 2025","508","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10","verify data should not be more than 100000 in Blood Pressure section,Systolic should not be grater than 250",""
"passed","Fri Oct 10 11:09:41 UTC 2025","Fri Oct 10 11:09:46 UTC 2025","4926","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case6","Selecting the Generated Recipe and Logging It",""
"passed","Fri Oct 10 10:50:54 UTC 2025","Fri Oct 10 10:50:56 UTC 2025","1296","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Fri Oct 10 11:19:41 UTC 2025","Fri Oct 10 11:19:41 UTC 2025","112","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"broken","Fri Oct 10 11:19:41 UTC 2025","Fri Oct 10 11:19:43 UTC 2025","1670","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Fri Oct 10 10:50:41 UTC 2025","Fri Oct 10 10:50:41 UTC 2025","266","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Fri Oct 10 10:51:11 UTC 2025","Fri Oct 10 10:51:22 UTC 2025","10404","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Fri Oct 10 10:49:33 UTC 2025","Fri Oct 10 10:49:33 UTC 2025","433","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Fri Oct 10 11:02:30 UTC 2025","Fri Oct 10 11:02:32 UTC 2025","1243","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Fri Oct 10 10:56:25 UTC 2025","Fri Oct 10 10:56:28 UTC 2025","2423","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Fri Oct 10 10:51:07 UTC 2025","Fri Oct 10 10:51:10 UTC 2025","2479","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Fri Oct 10 11:02:26 UTC 2025","Fri Oct 10 11:02:27 UTC 2025","1099","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Fri Oct 10 10:50:51 UTC 2025","Fri Oct 10 10:50:53 UTC 2025","2199","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Fri Oct 10 10:52:08 UTC 2025","Fri Oct 10 10:52:08 UTC 2025","13","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Fri Oct 10 10:56:06 UTC 2025","Fri Oct 10 10:56:16 UTC 2025","10754","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Fri Oct 10 11:01:22 UTC 2025","Fri Oct 10 11:01:23 UTC 2025","356","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Fri Oct 10 10:49:57 UTC 2025","Fri Oct 10 10:49:57 UTC 2025","164","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Fri Oct 10 10:53:18 UTC 2025","Fri Oct 10 10:53:23 UTC 2025","4653","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Fri Oct 10 10:46:06 UTC 2025","Fri Oct 10 10:46:07 UTC 2025","232","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Fri Oct 10 10:49:22 UTC 2025","Fri Oct 10 10:49:24 UTC 2025","1233","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Fri Oct 10 11:23:28 UTC 2025","Fri Oct 10 11:23:28 UTC 2025","719","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Fri Oct 10 10:56:28 UTC 2025","Fri Oct 10 10:56:28 UTC 2025","194","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Fri Oct 10 10:53:52 UTC 2025","Fri Oct 10 10:53:52 UTC 2025","315","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Fri Oct 10 10:50:53 UTC 2025","Fri Oct 10 10:50:54 UTC 2025","405","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Fri Oct 10 11:03:27 UTC 2025","Fri Oct 10 11:03:27 UTC 2025","69","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"passed","Fri Oct 10 10:49:33 UTC 2025","Fri Oct 10 10:49:35 UTC 2025","1376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Fri Oct 10 10:46:28 UTC 2025","Fri Oct 10 10:46:33 UTC 2025","4564","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Fri Oct 10 11:01:07 UTC 2025","Fri Oct 10 11:01:10 UTC 2025","2551","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Fri Oct 10 10:45:13 UTC 2025","Fri Oct 10 10:45:14 UTC 2025","368","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeSystolicTarget","enter negative Systolic target values and assert messages",""
"passed","Fri Oct 10 11:21:45 UTC 2025","Fri Oct 10 11:21:46 UTC 2025","589","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Fri Oct 10 10:54:18 UTC 2025","Fri Oct 10 10:54:20 UTC 2025","1997","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Fri Oct 10 10:54:52 UTC 2025","Fri Oct 10 10:54:58 UTC 2025","5806","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Fri Oct 10 10:53:53 UTC 2025","Fri Oct 10 10:53:53 UTC 2025","256","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Fri Oct 10 10:55:00 UTC 2025","Fri Oct 10 10:55:01 UTC 2025","1231","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Fri Oct 10 11:04:40 UTC 2025","Fri Oct 10 11:04:43 UTC 2025","3046","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Fri Oct 10 11:18:00 UTC 2025","Fri Oct 10 11:18:01 UTC 2025","997","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"broken","Fri Oct 10 11:08:48 UTC 2025","Fri Oct 10 11:09:11 UTC 2025","22415","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3","Add Ingredients",""
"broken","Fri Oct 10 10:44:45 UTC 2025","Fri Oct 10 10:44:45 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"broken","Fri Oct 10 11:01:37 UTC 2025","Fri Oct 10 11:01:37 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Oct 10 11:04:08 UTC 2025","Fri Oct 10 11:04:40 UTC 2025","32217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
