"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 18 05:24:57 UTC 2026","Fri Sep 18 05:24:57 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a valid participant search, when searched by email, then the correct participant should be returned",""
"passed","Fri Sep 18 05:25:57 UTC 2026","Fri Sep 18 05:25:57 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given an unread notification, when marked as read, then the API should confirm success",""
"broken","Fri Sep 18 04:38:54 UTC 2026","Fri Sep 18 04:39:04 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Fri Sep 18 05:23:29 UTC 2026","Fri Sep 18 05:23:37 UTC 2026","7787","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[exercise_target_edit]","Validates that performing 'exercise_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Fri Sep 18 04:13:32 UTC 2026","Fri Sep 18 04:13:39 UTC 2026","6750","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc1: Adding a medication in the user portal is reflected in the Hub Medications widget",""
"passed","Fri Sep 18 04:55:19 UTC 2026","Fri Sep 18 04:55:19 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"passed","Fri Sep 18 04:26:19 UTC 2026","Fri Sep 18 04:26:27 UTC 2026","8327","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"broken","Fri Sep 18 04:20:04 UTC 2026","Fri Sep 18 04:20:37 UTC 2026","33708","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Fri Sep 18 04:49:59 UTC 2026","Fri Sep 18 04:50:04 UTC 2026","4448","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"passed","Fri Sep 18 03:51:32 UTC 2026","Fri Sep 18 03:51:41 UTC 2026","9075","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Fri Sep 18 05:23:06 UTC 2026","Fri Sep 18 05:23:14 UTC 2026","7714","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[garmin_sync_manual]","Validates that performing 'garmin_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 18 04:18:34 UTC 2026","Fri Sep 18 04:18:35 UTC 2026","601","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc8: Clicking View on an uploaded file opens it in a new tab",""
"passed","Fri Sep 18 05:24:46 UTC 2026","Fri Sep 18 05:24:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_value_reflects_difference_between_initial_and_new_weight",""
"passed","Fri Sep 18 03:51:09 UTC 2026","Fri Sep 18 03:51:09 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Fri Sep 18 05:15:07 UTC 2026","Fri Sep 18 05:15:24 UTC 2026","16865","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_edit]","Validates that performing 'blood_sugar_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 18 03:44:39 UTC 2026","Fri Sep 18 03:44:43 UTC 2026","3925","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Fri Sep 18 05:22:58 UTC 2026","Fri Sep 18 05:23:06 UTC 2026","7797","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[withings_sync_manual]","Validates that performing 'withings_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 18 04:12:19 UTC 2026","Fri Sep 18 04:12:44 UTC 2026","25195","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc1: Adding an HbA1c reading in the user portal is reflected in the Hub widget",""
"broken","Fri Sep 18 04:01:23 UTC 2026","Fri Sep 18 04:02:00 UTC 2026","37018","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"broken","Fri Sep 18 05:12:22 UTC 2026","Fri Sep 18 05:12:22 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Fri Sep 18 05:25:57 UTC 2026","Fri Sep 18 05:25:57 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given a notification was marked read, when notifications are re-fetched, then it should show as read",""
"passed","Fri Sep 18 03:56:04 UTC 2026","Fri Sep 18 03:56:04 UTC 2026","31","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Fri Sep 18 03:45:25 UTC 2026","Fri Sep 18 03:45:25 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"broken","Fri Sep 18 05:12:42 UTC 2026","Fri Sep 18 05:12:42 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Fri Sep 18 04:40:21 UTC 2026","Fri Sep 18 04:40:51 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify editing prior authorization notes for Ethelyn",""
"passed","Fri Sep 18 04:47:44 UTC 2026","Fri Sep 18 04:48:11 UTC 2026","26839","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Fri Sep 18 04:19:51 UTC 2026","Fri Sep 18 04:19:52 UTC 2026","841","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Fri Sep 18 05:02:43 UTC 2026","Fri Sep 18 05:03:26 UTC 2026","43740","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Fri Sep 18 05:16:22 UTC 2026","Fri Sep 18 05:16:32 UTC 2026","9549","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_add]","Validates that performing 'tobacco_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 18 04:43:30 UTC 2026","Fri Sep 18 04:43:34 UTC 2026","3449","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p30: Blood pressure list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"failed","Fri Sep 18 03:46:24 UTC 2026","Fri Sep 18 03:46:25 UTC 2026","806","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"broken","Fri Sep 18 04:30:31 UTC 2026","Fri Sep 18 04:31:01 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M1 milestone is achieved as a result of user filling banner and M1 should be in Blue color",""
"passed","Fri Sep 18 04:05:39 UTC 2026","Fri Sep 18 04:05:39 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","NAV-01: Food Log defaults to the current week on load",""
"passed","Fri Sep 18 04:42:59 UTC 2026","Fri Sep 18 04:43:01 UTC 2026","2248","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p22: Weight list view — Edit today's entry and update weight to 80 — Expected: Entry updated and saved successfully in list view",""
"passed","Fri Sep 18 04:01:10 UTC 2026","Fri Sep 18 04:01:14 UTC 2026","3503","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can log in to the Hub portal",""
"passed","Fri Sep 18 05:10:40 UTC 2026","Fri Sep 18 05:10:48 UTC 2026","7667","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"failed","Fri Sep 18 03:45:56 UTC 2026","Fri Sep 18 03:46:15 UTC 2026","19161","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Fri Sep 18 04:42:07 UTC 2026","Fri Sep 18 04:42:12 UTC 2026","4747","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"passed","Fri Sep 18 05:21:00 UTC 2026","Fri Sep 18 05:21:11 UTC 2026","10233","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_create]","Validates that performing 'habit_create' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 18 04:42:17 UTC 2026","Fri Sep 18 04:42:22 UTC 2026","5487","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"passed","Fri Sep 18 03:51:11 UTC 2026","Fri Sep 18 03:51:12 UTC 2026","831","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Fri Sep 18 04:42:39 UTC 2026","Fri Sep 18 04:42:41 UTC 2026","2821","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p17: Exercise API — Verify Other category entry nonsteps_mins=12 saved in p16 exists in GET /exercises — Expected: Entry found with nonsteps_mins=12 and steps=null",""
"passed","Fri Sep 18 03:50:06 UTC 2026","Fri Sep 18 03:50:10 UTC 2026","4166","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Fri Sep 18 04:44:22 UTC 2026","Fri Sep 18 04:44:24 UTC 2026","1646","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p45: Blood sugar — Open list view from activity card — Expected: Blood sugar history table is displayed in list view",""
"broken","Fri Sep 18 05:18:24 UTC 2026","Fri Sep 18 05:18:51 UTC 2026","27081","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[ai_meal_favorite]","Validates that performing 'ai_meal_favorite' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Fri Sep 18 05:24:49 UTC 2026","Fri Sep 18 05:24:49 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given the profile JSON file was written, when checking the filesystem, then the file should exist on disk",""
"broken","Fri Sep 18 03:50:29 UTC 2026","Fri Sep 18 03:51:01 UTC 2026","32284","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Fri Sep 18 04:54:56 UTC 2026","Fri Sep 18 04:54:57 UTC 2026","1011","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Fri Sep 18 04:47:08 UTC 2026","Fri Sep 18 04:47:19 UTC 2026","11729","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Fri Sep 18 05:01:35 UTC 2026","Fri Sep 18 05:01:38 UTC 2026","3444","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"passed","Fri Sep 18 05:24:46 UTC 2026","Fri Sep 18 05:24:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_current_weight_updates_to_new_weight",""
"passed","Fri Sep 18 04:44:35 UTC 2026","Fri Sep 18 04:44:40 UTC 2026","5469","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p48: Blood sugar list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Fri Sep 18 03:51:41 UTC 2026","Fri Sep 18 03:51:41 UTC 2026","158","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"broken","Fri Sep 18 05:12:22 UTC 2026","Fri Sep 18 05:12:22 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
