"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Fri Jul 10 03:01:57 UTC 2026","Fri Jul 10 03:01:57 UTC 2026","431","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Fri Jul 10 02:31:57 UTC 2026","Fri Jul 10 02:31:58 UTC 2026","1368","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Fri Jul 10 03:00:21 UTC 2026","Fri Jul 10 03:00:22 UTC 2026","1479","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Fri Jul 10 02:25:49 UTC 2026","Fri Jul 10 02:25:54 UTC 2026","4951","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Fri Jul 10 03:00:18 UTC 2026","Fri Jul 10 03:00:19 UTC 2026","1003","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Fri Jul 10 03:14:43 UTC 2026","Fri Jul 10 03:15:04 UTC 2026","21151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Fri Jul 10 03:18:29 UTC 2026","Fri Jul 10 03:18:37 UTC 2026","7896","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that canceling a target edit reverts the target value back to its previously saved value",""
"passed","Fri Jul 10 02:39:49 UTC 2026","Fri Jul 10 02:39:50 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Fri Jul 10 02:18:58 UTC 2026","Fri Jul 10 02:18:58 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Fri Jul 10 03:01:38 UTC 2026","Fri Jul 10 03:01:42 UTC 2026","3963","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Fri Jul 10 03:01:07 UTC 2026","Fri Jul 10 03:01:07 UTC 2026","532","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Fri Jul 10 02:24:54 UTC 2026","Fri Jul 10 02:25:03 UTC 2026","8444","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"broken","Fri Jul 10 02:33:08 UTC 2026","Fri Jul 10 02:33:38 UTC 2026","30012","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Fri Jul 10 03:07:13 UTC 2026","Fri Jul 10 03:07:16 UTC 2026","2796","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Fri Jul 10 02:31:50 UTC 2026","Fri Jul 10 02:31:50 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Fri Jul 10 02:31:51 UTC 2026","Fri Jul 10 02:31:57 UTC 2026","5531","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"broken","Fri Jul 10 02:42:19 UTC 2026","Fri Jul 10 02:42:49 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Fri Jul 10 02:40:36 UTC 2026","Fri Jul 10 02:40:36 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Fri Jul 10 02:31:50 UTC 2026","Fri Jul 10 02:31:50 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Fri Jul 10 03:01:13 UTC 2026","Fri Jul 10 03:01:19 UTC 2026","6065","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Fri Jul 10 03:02:22 UTC 2026","Fri Jul 10 03:02:25 UTC 2026","3685","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Fri Jul 10 02:31:29 UTC 2026","Fri Jul 10 02:31:29 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Fri Jul 10 03:08:53 UTC 2026","Fri Jul 10 03:08:58 UTC 2026","4368","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Jul 10 02:30:22 UTC 2026","Fri Jul 10 02:30:26 UTC 2026","3974","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Fri Jul 10 02:36:54 UTC 2026","Fri Jul 10 02:36:59 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"failed","Fri Jul 10 03:02:28 UTC 2026","Fri Jul 10 03:02:29 UTC 2026","927","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"failed","Fri Jul 10 02:45:50 UTC 2026","Fri Jul 10 02:45:55 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Fri Jul 10 03:10:13 UTC 2026","Fri Jul 10 03:10:15 UTC 2026","2057","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Fri Jul 10 03:07:18 UTC 2026","Fri Jul 10 03:07:22 UTC 2026","3880","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Fri Jul 10 02:20:13 UTC 2026","Fri Jul 10 02:20:35 UTC 2026","21054","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 10 02:37:08 UTC 2026","Fri Jul 10 02:37:14 UTC 2026","5683","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Fri Jul 10 02:19:25 UTC 2026","Fri Jul 10 02:19:52 UTC 2026","26959","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 10 03:00:26 UTC 2026","Fri Jul 10 03:00:26 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Fri Jul 10 03:08:03 UTC 2026","Fri Jul 10 03:08:04 UTC 2026","227","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Fri Jul 10 03:15:29 UTC 2026","Fri Jul 10 03:15:34 UTC 2026","4463","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Fri Jul 10 02:30:14 UTC 2026","Fri Jul 10 02:30:18 UTC 2026","4064","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Fri Jul 10 03:04:35 UTC 2026","Fri Jul 10 03:04:37 UTC 2026","1371","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Fri Jul 10 03:07:49 UTC 2026","Fri Jul 10 03:07:49 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"broken","Fri Jul 10 02:42:49 UTC 2026","Fri Jul 10 02:43:19 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page and should be able to see tooltips with expected texts",""
"broken","Fri Jul 10 02:51:27 UTC 2026","Fri Jul 10 02:51:57 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Fri Jul 10 03:01:35 UTC 2026","Fri Jul 10 03:01:38 UTC 2026","3393","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Fri Jul 10 03:07:22 UTC 2026","Fri Jul 10 03:07:26 UTC 2026","3695","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Fri Jul 10 03:12:53 UTC 2026","Fri Jul 10 03:13:06 UTC 2026","13128","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Fri Jul 10 02:30:29 UTC 2026","Fri Jul 10 02:30:31 UTC 2026","1922","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"broken","Fri Jul 10 02:29:38 UTC 2026","Fri Jul 10 02:30:12 UTC 2026","33961","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Fri Jul 10 03:07:33 UTC 2026","Fri Jul 10 03:07:35 UTC 2026","2273","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Fri Jul 10 03:10:38 UTC 2026","Fri Jul 10 03:10:39 UTC 2026","852","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Fri Jul 10 02:39:04 UTC 2026","Fri Jul 10 02:39:05 UTC 2026","583","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Minutes field is left blank for 'Other Activity'",""
