"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 18 22:04:02 UTC 2026","Mon May 18 22:04:15 UTC 2026","13242","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Mon May 18 22:05:24 UTC 2026","Mon May 18 22:05:24 UTC 2026","211","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Mon May 18 22:22:33 UTC 2026","Mon May 18 22:22:34 UTC 2026","1135","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Mon May 18 22:47:39 UTC 2026","Mon May 18 22:47:50 UTC 2026","11415","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Mon May 18 22:44:16 UTC 2026","Mon May 18 22:44:17 UTC 2026","668","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"broken","Mon May 18 22:05:48 UTC 2026","Mon May 18 22:06:19 UTC 2026","30788","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Mon May 18 22:19:19 UTC 2026","Mon May 18 22:19:30 UTC 2026","11126","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"skipped","Mon May 18 21:56:32 UTC 2026","Mon May 18 21:56:32 UTC 2026","0","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"passed","Mon May 18 22:23:12 UTC 2026","Mon May 18 22:23:19 UTC 2026","7243","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Main Page",""
"passed","Mon May 18 22:18:49 UTC 2026","Mon May 18 22:18:53 UTC 2026","3250","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Mon May 18 22:13:25 UTC 2026","Mon May 18 22:13:26 UTC 2026","352","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Mon May 18 22:33:48 UTC 2026","Mon May 18 22:33:56 UTC 2026","8337","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Mon May 18 22:05:23 UTC 2026","Mon May 18 22:05:23 UTC 2026","146","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Mon May 18 22:10:50 UTC 2026","Mon May 18 22:10:53 UTC 2026","3276","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Mon May 18 22:29:08 UTC 2026","Mon May 18 22:29:09 UTC 2026","1359","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Mon May 18 22:11:57 UTC 2026","Mon May 18 22:12:00 UTC 2026","2829","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Mon May 18 22:39:39 UTC 2026","Mon May 18 22:39:44 UTC 2026","4608","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Mon May 18 22:14:36 UTC 2026","Mon May 18 22:14:36 UTC 2026","166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"broken","Mon May 18 22:09:24 UTC 2026","Mon May 18 22:09:34 UTC 2026","10560","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Mon May 18 22:45:15 UTC 2026","Mon May 18 22:45:19 UTC 2026","4702","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Mon May 18 22:04:27 UTC 2026","Mon May 18 22:04:28 UTC 2026","1302","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"broken","Mon May 18 22:45:28 UTC 2026","Mon May 18 22:45:32 UTC 2026","3767","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Mon May 18 22:06:48 UTC 2026","Mon May 18 22:06:59 UTC 2026","10839","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Mon May 18 22:05:25 UTC 2026","Mon May 18 22:05:27 UTC 2026","2253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Mon May 18 22:45:32 UTC 2026","Mon May 18 22:45:32 UTC 2026","68","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Mon May 18 22:39:31 UTC 2026","Mon May 18 22:39:34 UTC 2026","3197","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Mon May 18 22:15:05 UTC 2026","Mon May 18 22:15:06 UTC 2026","1561","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Mon May 18 22:38:51 UTC 2026","Mon May 18 22:38:53 UTC 2026","1667","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Mon May 18 22:37:32 UTC 2026","Mon May 18 22:37:32 UTC 2026","375","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"broken","Mon May 18 22:15:19 UTC 2026","Mon May 18 22:15:20 UTC 2026","1082","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Mon May 18 22:21:20 UTC 2026","Mon May 18 22:21:22 UTC 2026","1759","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Mon May 18 21:56:34 UTC 2026","Mon May 18 21:56:44 UTC 2026","10194","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"passed","Mon May 18 21:59:14 UTC 2026","Mon May 18 21:59:14 UTC 2026","575","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Mon May 18 22:47:57 UTC 2026","Mon May 18 22:47:58 UTC 2026","291","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon May 18 21:59:49 UTC 2026","Mon May 18 21:59:51 UTC 2026","2186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Mon May 18 22:45:35 UTC 2026","Mon May 18 22:45:35 UTC 2026","73","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Mon May 18 22:11:21 UTC 2026","Mon May 18 22:11:43 UTC 2026","21620","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Mon May 18 22:00:11 UTC 2026","Mon May 18 22:00:14 UTC 2026","3462","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"broken","Mon May 18 22:23:48 UTC 2026","Mon May 18 22:23:58 UTC 2026","10284","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Mon May 18 22:39:34 UTC 2026","Mon May 18 22:39:37 UTC 2026","3205","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Mon May 18 22:23:19 UTC 2026","Mon May 18 22:23:29 UTC 2026","9895","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Case 2 & 3: Validate Recipe Page and Generation Flows",""
"passed","Mon May 18 22:38:53 UTC 2026","Mon May 18 22:38:54 UTC 2026","1407","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Mon May 18 21:57:33 UTC 2026","Mon May 18 21:57:34 UTC 2026","634","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"failed","Mon May 18 21:56:00 UTC 2026","Mon May 18 21:56:04 UTC 2026","3562","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Validate OTP login happy path by requesting an email OTP, fetching the latest code from TestMail, submitting it, and verifying arrival on Home.",""
"passed","Mon May 18 22:26:27 UTC 2026","Mon May 18 22:26:31 UTC 2026","4777","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Mon May 18 22:45:35 UTC 2026","Mon May 18 22:45:46 UTC 2026","10644","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Mon May 18 22:10:38 UTC 2026","Mon May 18 22:10:47 UTC 2026","9074","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Mon May 18 22:39:15 UTC 2026","Mon May 18 22:39:18 UTC 2026","3370","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"failed","Mon May 18 21:57:40 UTC 2026","Mon May 18 21:57:42 UTC 2026","2119","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify the Fitness Videos Section content and functionality",""
"passed","Mon May 18 22:37:32 UTC 2026","Mon May 18 22:37:49 UTC 2026","16147","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Mon May 18 22:05:03 UTC 2026","Mon May 18 22:05:04 UTC 2026","282","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Mon May 18 22:13:11 UTC 2026","Mon May 18 22:13:11 UTC 2026","285","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Mon May 18 22:46:32 UTC 2026","Mon May 18 22:46:44 UTC 2026","12099","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Mon May 18 22:37:14 UTC 2026","Mon May 18 22:37:15 UTC 2026","598","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Mon May 18 22:12:04 UTC 2026","Mon May 18 22:12:07 UTC 2026","2397","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Mon May 18 22:04:25 UTC 2026","Mon May 18 22:04:27 UTC 2026","2307","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Mon May 18 22:37:25 UTC 2026","Mon May 18 22:37:32 UTC 2026","7520","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Mon May 18 21:59:48 UTC 2026","Mon May 18 21:59:48 UTC 2026","144","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Mon May 18 22:47:31 UTC 2026","Mon May 18 22:47:31 UTC 2026","220","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Mon May 18 22:09:34 UTC 2026","Mon May 18 22:09:52 UTC 2026","17818","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"broken","Mon May 18 22:13:39 UTC 2026","Mon May 18 22:13:49 UTC 2026","10407","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"broken","Mon May 18 22:00:29 UTC 2026","Mon May 18 22:00:31 UTC 2026","2332","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Mon May 18 22:46:51 UTC 2026","Mon May 18 22:47:00 UTC 2026","9284","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Mon May 18 22:05:24 UTC 2026","Mon May 18 22:05:24 UTC 2026","205","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Mon May 18 22:10:31 UTC 2026","Mon May 18 22:10:35 UTC 2026","4272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Mon May 18 22:38:37 UTC 2026","Mon May 18 22:38:37 UTC 2026","299","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"passed","Mon May 18 22:13:07 UTC 2026","Mon May 18 22:13:07 UTC 2026","281","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Mon May 18 22:47:10 UTC 2026","Mon May 18 22:47:14 UTC 2026","3473","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Mon May 18 22:02:18 UTC 2026","Mon May 18 22:02:21 UTC 2026","2118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Mon May 18 22:05:04 UTC 2026","Mon May 18 22:05:05 UTC 2026","1064","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Mon May 18 22:01:59 UTC 2026","Mon May 18 22:02:06 UTC 2026","6491","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Mon May 18 22:10:49 UTC 2026","Mon May 18 22:10:49 UTC 2026","88","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Mon May 18 22:14:36 UTC 2026","Mon May 18 22:14:39 UTC 2026","3220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"failed","Mon May 18 22:16:48 UTC 2026","Mon May 18 22:16:48 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"broken","Mon May 18 22:15:20 UTC 2026","Mon May 18 22:15:40 UTC 2026","20440","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Mon May 18 22:08:32 UTC 2026","Mon May 18 22:08:34 UTC 2026","2138","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Mon May 18 22:10:57 UTC 2026","Mon May 18 22:10:57 UTC 2026","289","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Mon May 18 22:10:54 UTC 2026","Mon May 18 22:10:57 UTC 2026","3251","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Mon May 18 22:45:19 UTC 2026","Mon May 18 22:45:22 UTC 2026","3079","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Mon May 18 21:57:34 UTC 2026","Mon May 18 21:57:36 UTC 2026","2204","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"broken","Mon May 18 22:14:52 UTC 2026","Mon May 18 22:15:04 UTC 2026","12143","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Mon May 18 21:57:13 UTC 2026","Mon May 18 21:57:13 UTC 2026","348","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"broken","Mon May 18 22:00:38 UTC 2026","Mon May 18 22:00:43 UTC 2026","4775","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Mon May 18 22:33:58 UTC 2026","Mon May 18 22:33:59 UTC 2026","911","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Mon May 18 22:47:29 UTC 2026","Mon May 18 22:47:30 UTC 2026","466","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"passed","Mon May 18 22:11:00 UTC 2026","Mon May 18 22:11:09 UTC 2026","8704","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"passed","Mon May 18 22:44:17 UTC 2026","Mon May 18 22:44:19 UTC 2026","1605","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Mon May 18 21:55:41 UTC 2026","Mon May 18 21:55:42 UTC 2026","701","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Validate missing-password error when only email is entered and assert message: 'Please enter a valid password'.",""
"passed","Mon May 18 22:22:39 UTC 2026","Mon May 18 22:22:41 UTC 2026","1403","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Mon May 18 22:05:01 UTC 2026","Mon May 18 22:05:02 UTC 2026","392","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Mon May 18 22:13:49 UTC 2026","Mon May 18 22:13:50 UTC 2026","815","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"broken","Mon May 18 22:08:58 UTC 2026","Mon May 18 22:09:10 UTC 2026","11720","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon May 18 22:43:04 UTC 2026","Mon May 18 22:43:18 UTC 2026","14767","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"broken","Mon May 18 22:37:55 UTC 2026","Mon May 18 22:38:23 UTC 2026","28721","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Mon May 18 21:58:36 UTC 2026","Mon May 18 21:58:48 UTC 2026","12252","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify the Exercise progress bar updates correctly as Exercise logs are added",""
"passed","Mon May 18 22:04:28 UTC 2026","Mon May 18 22:04:30 UTC 2026","1216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Mon May 18 22:47:51 UTC 2026","Mon May 18 22:47:53 UTC 2026","2138","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Mon May 18 22:04:15 UTC 2026","Mon May 18 22:04:16 UTC 2026","1316","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Mon May 18 22:00:21 UTC 2026","Mon May 18 22:00:23 UTC 2026","2274","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Mon May 18 21:59:08 UTC 2026","Mon May 18 21:59:14 UTC 2026","6158","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Mon May 18 22:22:54 UTC 2026","Mon May 18 22:22:55 UTC 2026","1204","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
