"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 08 20:57:02 UTC 2026","Mon Jun 08 20:57:03 UTC 2026","899","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","Verify View Full Recipe Action Displays Complete Recipe Information",""
"passed","Mon Jun 08 21:08:08 UTC 2026","Mon Jun 08 21:08:08 UTC 2026","144","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Mon Jun 08 20:59:20 UTC 2026","Mon Jun 08 20:59:20 UTC 2026","43","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","Verify My Recipes Screen Is Displayed Correctly",""
"passed","Mon Jun 08 20:19:44 UTC 2026","Mon Jun 08 20:19:46 UTC 2026","2210","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Validate blur-triggered field validations and check messages: 'Email is required' and 'Please enter a valid password'.",""
"passed","Mon Jun 08 20:46:52 UTC 2026","Mon Jun 08 20:46:53 UTC 2026","1260","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Mon Jun 08 21:09:17 UTC 2026","Mon Jun 08 21:09:17 UTC 2026","158","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Mon Jun 08 20:24:49 UTC 2026","Mon Jun 08 20:24:54 UTC 2026","5732","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Mon Jun 08 21:07:10 UTC 2026","Mon Jun 08 21:07:12 UTC 2026","1822","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Mon Jun 08 20:43:21 UTC 2026","Mon Jun 08 20:43:33 UTC 2026","11600","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add Food Item to Dinner Section",""
"passed","Mon Jun 08 20:32:42 UTC 2026","Mon Jun 08 20:32:47 UTC 2026","5304","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"broken","Mon Jun 08 21:07:56 UTC 2026","Mon Jun 08 21:08:00 UTC 2026","3611","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Mon Jun 08 20:35:10 UTC 2026","Mon Jun 08 20:35:18 UTC 2026","7543","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Mon Jun 08 20:25:36 UTC 2026","Mon Jun 08 20:25:47 UTC 2026","10235","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Mon Jun 08 20:27:22 UTC 2026","Mon Jun 08 20:27:23 UTC 2026","1146","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Mon Jun 08 20:36:07 UTC 2026","Mon Jun 08 20:36:07 UTC 2026","639","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Mon Jun 08 20:37:03 UTC 2026","Mon Jun 08 20:37:03 UTC 2026","233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Mon Jun 08 20:24:09 UTC 2026","Mon Jun 08 20:24:09 UTC 2026","308","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Mon Jun 08 20:57:03 UTC 2026","Mon Jun 08 20:57:06 UTC 2026","3163","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Mon Jun 08 21:08:08 UTC 2026","Mon Jun 08 21:08:11 UTC 2026","2951","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Mon Jun 08 20:57:06 UTC 2026","Mon Jun 08 20:57:23 UTC 2026","17256","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","Verify Favorite Recipes Are Displayed Under Food Favorites",""
"passed","Mon Jun 08 20:24:09 UTC 2026","Mon Jun 08 20:24:09 UTC 2026","134","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Mon Jun 08 20:38:40 UTC 2026","Mon Jun 08 20:38:40 UTC 2026","326","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Mon Jun 08 20:32:52 UTC 2026","Mon Jun 08 20:32:55 UTC 2026","2583","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Mon Jun 08 20:40:48 UTC 2026","Mon Jun 08 20:40:49 UTC 2026","886","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Mon Jun 08 20:46:34 UTC 2026","Mon Jun 08 20:46:35 UTC 2026","1435","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"passed","Mon Jun 08 20:37:34 UTC 2026","Mon Jun 08 20:37:35 UTC 2026","1453","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Mon Jun 08 20:21:02 UTC 2026","Mon Jun 08 20:21:02 UTC 2026","26","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify that the Home navigation link is marked as active on the dashboard.",""
"passed","Mon Jun 08 20:24:26 UTC 2026","Mon Jun 08 20:24:28 UTC 2026","1816","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Mon Jun 08 20:21:07 UTC 2026","Mon Jun 08 20:21:15 UTC 2026","8093","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify that the Food page shows date controls, calorie and macro sections, meal cards, and Logs section.",""
"passed","Mon Jun 08 20:33:51 UTC 2026","Mon Jun 08 20:34:00 UTC 2026","8833","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Mon Jun 08 20:36:06 UTC 2026","Mon Jun 08 20:36:06 UTC 2026","137","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Mon Jun 08 20:45:35 UTC 2026","Mon Jun 08 20:45:38 UTC 2026","3080","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Delete a Food Item from Existing My Meal Group",""
"passed","Mon Jun 08 20:21:06 UTC 2026","Mon Jun 08 20:21:06 UTC 2026","146","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify that the discussion dropdown shows Talk to My Coach, Talk to My Team, and View My Meetings.",""
"passed","Mon Jun 08 20:39:21 UTC 2026","Mon Jun 08 20:39:47 UTC 2026","26087","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Mon Jun 08 20:30:59 UTC 2026","Mon Jun 08 20:31:04 UTC 2026","5747","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Mon Jun 08 20:28:47 UTC 2026","Mon Jun 08 20:28:58 UTC 2026","11332","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Mon Jun 08 21:09:58 UTC 2026","Mon Jun 08 21:09:58 UTC 2026","607","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Mon Jun 08 20:34:05 UTC 2026","Mon Jun 08 20:34:15 UTC 2026","9602","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"broken","Mon Jun 08 20:37:23 UTC 2026","Mon Jun 08 20:37:33 UTC 2026","10435","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"failed","Mon Jun 08 21:11:19 UTC 2026","Mon Jun 08 21:11:19 UTC 2026","0","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Mon Jun 08 21:07:48 UTC 2026","Mon Jun 08 21:07:49 UTC 2026","1780","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"failed","Mon Jun 08 20:32:47 UTC 2026","Mon Jun 08 20:32:47 UTC 2026","153","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Mon Jun 08 20:36:06 UTC 2026","Mon Jun 08 20:36:06 UTC 2026","395","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Mon Jun 08 20:24:05 UTC 2026","Mon Jun 08 20:24:05 UTC 2026","244","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Mon Jun 08 20:28:58 UTC 2026","Mon Jun 08 20:28:59 UTC 2026","622","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Mon Jun 08 20:59:11 UTC 2026","Mon Jun 08 20:59:18 UTC 2026","7735","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Verify User Can Navigate to Recipe Book Section",""
"passed","Mon Jun 08 20:34:49 UTC 2026","Mon Jun 08 20:34:49 UTC 2026","269","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Mon Jun 08 20:48:28 UTC 2026","Mon Jun 08 20:48:36 UTC 2026","7902","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Configure Food Allergy Preference",""
"passed","Mon Jun 08 21:02:22 UTC 2026","Mon Jun 08 21:02:25 UTC 2026","2296","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Delete Food from Frequent Foods Section",""
"passed","Mon Jun 08 20:35:08 UTC 2026","Mon Jun 08 20:35:08 UTC 2026","160","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Mon Jun 08 20:29:23 UTC 2026","Mon Jun 08 20:29:23 UTC 2026","245","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Mon Jun 08 20:59:34 UTC 2026","Mon Jun 08 20:59:34 UTC 2026","15","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Verify Added Ingredient Appears in Ingredient List",""
"passed","Mon Jun 08 20:37:02 UTC 2026","Mon Jun 08 20:37:02 UTC 2026","188","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Mon Jun 08 20:29:23 UTC 2026","Mon Jun 08 20:29:23 UTC 2026","247","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Mon Jun 08 20:38:40 UTC 2026","Mon Jun 08 20:38:41 UTC 2026","808","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Mon Jun 08 21:07:31 UTC 2026","Mon Jun 08 21:07:31 UTC 2026","831","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Mon Jun 08 20:27:08 UTC 2026","Mon Jun 08 20:27:22 UTC 2026","14207","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Mon Jun 08 20:29:22 UTC 2026","Mon Jun 08 20:29:22 UTC 2026","300","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"broken","Mon Jun 08 21:02:05 UTC 2026","Mon Jun 08 21:02:19 UTC 2026","14421","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Verify Food Quantity Supports Decimal Values",""
"broken","Mon Jun 08 20:19:59 UTC 2026","Mon Jun 08 20:20:11 UTC 2026","11760","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Validate invalid OTP handling and assert message: 'Code entered is wrong'.",""
"passed","Mon Jun 08 20:51:23 UTC 2026","Mon Jun 08 20:51:26 UTC 2026","2889","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Log Generated Recipe",""
"passed","Mon Jun 08 20:38:30 UTC 2026","Mon Jun 08 20:38:34 UTC 2026","3233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Mon Jun 08 20:21:58 UTC 2026","Mon Jun 08 20:22:09 UTC 2026","10327","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify that existing Exercise logs are listed correctly and can be deleted successfully.",""
"passed","Mon Jun 08 21:07:47 UTC 2026","Mon Jun 08 21:07:47 UTC 2026","635","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Mon Jun 08 20:21:40 UTC 2026","Mon Jun 08 20:21:42 UTC 2026","2456","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify that the Recipe Book page shows header, tabs, and enabled Generate New Recipe button.",""
"passed","Mon Jun 08 20:23:43 UTC 2026","Mon Jun 08 20:23:50 UTC 2026","6390","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Mon Jun 08 20:29:21 UTC 2026","Mon Jun 08 20:29:21 UTC 2026","289","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Jun 08 21:01:33 UTC 2026","Mon Jun 08 21:01:38 UTC 2026","4751","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Add Food for Previous Date",""
"passed","Mon Jun 08 20:24:30 UTC 2026","Mon Jun 08 20:24:32 UTC 2026","1831","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Mon Jun 08 20:55:33 UTC 2026","Mon Jun 08 20:55:39 UTC 2026","5626","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Log Recipe Generated from All Preferences",""
"passed","Mon Jun 08 21:07:46 UTC 2026","Mon Jun 08 21:07:46 UTC 2026","237","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Mon Jun 08 20:38:30 UTC 2026","Mon Jun 08 20:38:30 UTC 2026","243","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Mon Jun 08 20:46:29 UTC 2026","Mon Jun 08 20:46:30 UTC 2026","1135","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Mon Jun 08 20:25:57 UTC 2026","Mon Jun 08 20:25:57 UTC 2026","133","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"broken","Mon Jun 08 21:08:00 UTC 2026","Mon Jun 08 21:08:04 UTC 2026","4025","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Mon Jun 08 20:46:02 UTC 2026","Mon Jun 08 20:46:17 UTC 2026","14537","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Mon Jun 08 20:21:06 UTC 2026","Mon Jun 08 20:21:07 UTC 2026","329","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify that the notification panel opens, shows Mark All as Read, and contains notifications with message text.",""
"passed","Mon Jun 08 20:46:31 UTC 2026","Mon Jun 08 20:46:34 UTC 2026","2488","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Mon Jun 08 20:30:35 UTC 2026","Mon Jun 08 20:30:36 UTC 2026","977","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Mon Jun 08 20:28:46 UTC 2026","Mon Jun 08 20:28:47 UTC 2026","1033","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Mon Jun 08 21:09:52 UTC 2026","Mon Jun 08 21:09:53 UTC 2026","784","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Mon Jun 08 20:59:20 UTC 2026","Mon Jun 08 20:59:20 UTC 2026","75","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"passed","Mon Jun 08 21:08:54 UTC 2026","Mon Jun 08 21:09:04 UTC 2026","10494","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Mon Jun 08 21:07:30 UTC 2026","Mon Jun 08 21:07:31 UTC 2026","222","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Mon Jun 08 20:42:14 UTC 2026","Mon Jun 08 20:42:36 UTC 2026","21835","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","Add My Meal to Dinner",""
"passed","Mon Jun 08 20:45:03 UTC 2026","Mon Jun 08 20:45:04 UTC 2026","1758","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Log Existing My Meal Group",""
"passed","Mon Jun 08 20:34:18 UTC 2026","Mon Jun 08 20:34:22 UTC 2026","4700","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Mon Jun 08 20:57:01 UTC 2026","Mon Jun 08 20:57:02 UTC 2026","823","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","Verify View Full Recipe Button Navigates to Recipe Details",""
"passed","Mon Jun 08 20:24:00 UTC 2026","Mon Jun 08 20:24:02 UTC 2026","2309","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Mon Jun 08 20:29:35 UTC 2026","Mon Jun 08 20:29:48 UTC 2026","12277","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Mon Jun 08 20:20:19 UTC 2026","Mon Jun 08 20:20:21 UTC 2026","1301","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Validate Forgot Password with unregistered email and assert one supported error text appears: 'This email is not registered', 'Invalid email', or 'Could not find any users matching email'.",""
"passed","Mon Jun 08 20:53:05 UTC 2026","Mon Jun 08 20:53:14 UTC 2026","8887","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Configure Local Food Preferences",""
"passed","Mon Jun 08 20:30:18 UTC 2026","Mon Jun 08 20:30:21 UTC 2026","2973","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Mon Jun 08 21:05:31 UTC 2026","Mon Jun 08 21:05:35 UTC 2026","4249","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Mon Jun 08 21:06:51 UTC 2026","Mon Jun 08 21:06:51 UTC 2026","140","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Mon Jun 08 20:37:03 UTC 2026","Mon Jun 08 20:37:04 UTC 2026","262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"failed","Mon Jun 08 20:20:25 UTC 2026","Mon Jun 08 20:20:31 UTC 2026","6505","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","Validate end-to-end password reset flow and key messages: 'Passwords do not match' and success text 'Password successfuly updated', then store used reset link for reuse validation.",""
"passed","Mon Jun 08 20:24:02 UTC 2026","Mon Jun 08 20:24:05 UTC 2026","2199","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Mon Jun 08 20:23:23 UTC 2026","Mon Jun 08 20:23:25 UTC 2026","2391","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
