"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Oct 15 21:52:27 UTC 2025","Wed Oct 15 21:52:28 UTC 2025","1050","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Oct 15 21:35:37 UTC 2025","Wed Oct 15 21:35:38 UTC 2025","823","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Wed Oct 15 21:39:38 UTC 2025","Wed Oct 15 21:39:39 UTC 2025","258","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Wed Oct 15 21:51:46 UTC 2025","Wed Oct 15 21:51:56 UTC 2025","9905","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Wed Oct 15 21:39:21 UTC 2025","Wed Oct 15 21:39:22 UTC 2025","1230","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Wed Oct 15 22:05:28 UTC 2025","Wed Oct 15 22:05:33 UTC 2025","4885","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case46","Selecting the Generated Recipe and Logging It",""
"passed","Wed Oct 15 22:10:18 UTC 2025","Wed Oct 15 22:10:19 UTC 2025","1135","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Wed Oct 15 21:46:20 UTC 2025","Wed Oct 15 21:46:20 UTC 2025","347","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Wed Oct 15 21:38:00 UTC 2025","Wed Oct 15 21:38:00 UTC 2025","275","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Wed Oct 15 22:08:04 UTC 2025","Wed Oct 15 22:08:07 UTC 2025","2302","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Wed Oct 15 21:39:52 UTC 2025","Wed Oct 15 21:39:53 UTC 2025","1471","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Wed Oct 15 22:03:44 UTC 2025","Wed Oct 15 22:03:50 UTC 2025","5601","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27","Local food preferences",""
"passed","Wed Oct 15 21:44:07 UTC 2025","Wed Oct 15 21:44:08 UTC 2025","263","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Wed Oct 15 21:44:17 UTC 2025","Wed Oct 15 21:44:25 UTC 2025","8272","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Wed Oct 15 21:47:57 UTC 2025","Wed Oct 15 21:48:00 UTC 2025","2979","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Wed Oct 15 21:41:05 UTC 2025","Wed Oct 15 21:41:06 UTC 2025","400","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"broken","Wed Oct 15 22:07:43 UTC 2025","Wed Oct 15 22:07:43 UTC 2025","119","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"broken","Wed Oct 15 22:01:49 UTC 2025","Wed Oct 15 22:02:01 UTC 2025","12230","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case17","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Wed Oct 15 21:45:13 UTC 2025","Wed Oct 15 21:45:19 UTC 2025","5726","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Wed Oct 15 21:38:54 UTC 2025","Wed Oct 15 21:38:56 UTC 2025","1996","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Wed Oct 15 21:38:00 UTC 2025","Wed Oct 15 21:38:00 UTC 2025","260","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Wed Oct 15 21:38:53 UTC 2025","Wed Oct 15 21:38:54 UTC 2025","131","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Wed Oct 15 21:38:35 UTC 2025","Wed Oct 15 21:38:35 UTC 2025","95","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"broken","Wed Oct 15 21:39:41 UTC 2025","Wed Oct 15 21:39:41 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"broken","Wed Oct 15 22:03:18 UTC 2025","Wed Oct 15 22:03:30 UTC 2025","12219","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case25","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Wed Oct 15 21:36:15 UTC 2025","Wed Oct 15 21:36:17 UTC 2025","2371","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2","Click on Blood Pressure , click on add new button and add blood for last year and and Total minutes of the day should be 0",""
"passed","Wed Oct 15 21:43:39 UTC 2025","Wed Oct 15 21:43:40 UTC 2025","681","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Wed Oct 15 22:10:06 UTC 2025","Wed Oct 15 22:10:07 UTC 2025","1486","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"failed","Wed Oct 15 21:37:11 UTC 2025","Wed Oct 15 21:37:14 UTC 2025","2319","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Wed Oct 15 21:47:53 UTC 2025","Wed Oct 15 21:47:56 UTC 2025","2716","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"broken","Wed Oct 15 22:06:55 UTC 2025","Wed Oct 15 22:06:55 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Wed Oct 15 22:05:23 UTC 2025","Wed Oct 15 22:05:28 UTC 2025","5405","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case45","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Wed Oct 15 21:50:12 UTC 2025","Wed Oct 15 21:50:25 UTC 2025","13345","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithValidCode","login using code(email)",""
"passed","Wed Oct 15 21:42:10 UTC 2025","Wed Oct 15 21:42:21 UTC 2025","10965","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"failed","Wed Oct 15 21:37:36 UTC 2025","Wed Oct 15 21:37:39 UTC 2025","2793","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Wed Oct 15 22:07:40 UTC 2025","Wed Oct 15 22:07:42 UTC 2025","1126","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Wed Oct 15 21:55:48 UTC 2025","Wed Oct 15 21:55:59 UTC 2025","11538","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"broken","Wed Oct 15 22:10:02 UTC 2025","Wed Oct 15 22:10:04 UTC 2025","1695","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Wed Oct 15 22:04:46 UTC 2025","Wed Oct 15 22:04:59 UTC 2025","12680","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case43"," All the Preferences",""
"passed","Wed Oct 15 21:43:49 UTC 2025","Wed Oct 15 21:43:49 UTC 2025","195","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Wed Oct 15 21:38:35 UTC 2025","Wed Oct 15 21:38:35 UTC 2025","138","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Wed Oct 15 22:10:34 UTC 2025","Wed Oct 15 22:10:38 UTC 2025","4302","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Wed Oct 15 22:07:42 UTC 2025","Wed Oct 15 22:07:42 UTC 2025","627","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Oct 15 22:09:17 UTC 2025","Wed Oct 15 22:09:19 UTC 2025","1949","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Wed Oct 15 21:45:56 UTC 2025","Wed Oct 15 21:46:01 UTC 2025","4820","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Wed Oct 15 21:36:05 UTC 2025","Wed Oct 15 21:36:06 UTC 2025","270","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
"broken","Wed Oct 15 22:06:28 UTC 2025","Wed Oct 15 22:06:28 UTC 2025","2","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"broken","Wed Oct 15 22:07:06 UTC 2025","Wed Oct 15 22:07:16 UTC 2025","10243","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Wed Oct 15 21:40:20 UTC 2025","Wed Oct 15 21:40:23 UTC 2025","3031","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Wed Oct 15 21:36:31 UTC 2025","Wed Oct 15 21:36:32 UTC 2025","1113","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Wed Oct 15 21:38:47 UTC 2025","Wed Oct 15 21:38:47 UTC 2025","97","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Wed Oct 15 21:39:19 UTC 2025","Wed Oct 15 21:39:19 UTC 2025","182","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Wed Oct 15 22:08:55 UTC 2025","Wed Oct 15 22:09:17 UTC 2025","22022","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Wed Oct 15 21:44:07 UTC 2025","Wed Oct 15 21:44:07 UTC 2025","346","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"broken","Wed Oct 15 22:09:30 UTC 2025","Wed Oct 15 22:09:41 UTC 2025","11132","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Wed Oct 15 22:13:30 UTC 2025","Wed Oct 15 22:13:32 UTC 2025","1960","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Wed Oct 15 21:57:01 UTC 2025","Wed Oct 15 21:57:15 UTC 2025","13965","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Wed Oct 15 22:06:55 UTC 2025","Wed Oct 15 22:06:55 UTC 2025","10","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Wed Oct 15 21:52:08 UTC 2025","Wed Oct 15 21:52:13 UTC 2025","4476","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Wed Oct 15 21:47:19 UTC 2025","Wed Oct 15 21:47:19 UTC 2025","977","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Wed Oct 15 21:46:01 UTC 2025","Wed Oct 15 21:46:01 UTC 2025","280","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Wed Oct 15 21:39:22 UTC 2025","Wed Oct 15 21:39:24 UTC 2025","1387","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Wed Oct 15 22:08:22 UTC 2025","Wed Oct 15 22:08:25 UTC 2025","2450","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Wed Oct 15 21:52:32 UTC 2025","Wed Oct 15 21:52:33 UTC 2025","187","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Wed Oct 15 21:39:10 UTC 2025","Wed Oct 15 21:39:12 UTC 2025","2886","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Wed Oct 15 21:39:24 UTC 2025","Wed Oct 15 21:39:25 UTC 2025","1395","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Wed Oct 15 22:01:30 UTC 2025","Wed Oct 15 22:01:36 UTC 2025","5962","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Diet type",""
"passed","Wed Oct 15 21:37:03 UTC 2025","Wed Oct 15 21:37:03 UTC 2025","169","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Wed Oct 15 21:52:29 UTC 2025","Wed Oct 15 21:52:32 UTC 2025","3423","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"broken","Wed Oct 15 22:06:55 UTC 2025","Wed Oct 15 22:06:55 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Wed Oct 15 21:51:09 UTC 2025","Wed Oct 15 21:51:16 UTC 2025","6803","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithInValidCode","login using invalid code(email)",""
"passed","Wed Oct 15 22:08:03 UTC 2025","Wed Oct 15 22:08:04 UTC 2025","1575","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Wed Oct 15 21:51:28 UTC 2025","Wed Oct 15 21:51:29 UTC 2025","435","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailOnlyValidation","testEmailOnlyValidation",""
"passed","Wed Oct 15 21:47:08 UTC 2025","Wed Oct 15 21:47:11 UTC 2025","2862","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"passed","Wed Oct 15 21:44:05 UTC 2025","Wed Oct 15 21:44:06 UTC 2025","184","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Wed Oct 15 22:13:03 UTC 2025","Wed Oct 15 22:13:03 UTC 2025","744","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Wed Oct 15 22:08:41 UTC 2025","Wed Oct 15 22:08:43 UTC 2025","1487","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Log page Weight Loss Medication",""
"passed","Wed Oct 15 21:36:12 UTC 2025","Wed Oct 15 21:36:15 UTC 2025","2421","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1","Click on health tab and verify no data recorded yet in Blood Pressure section",""
"passed","Wed Oct 15 22:04:59 UTC 2025","Wed Oct 15 22:05:23 UTC 2025","24313","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case44","Generate New Recipe for All Recipes",""
"broken","Wed Oct 15 22:03:50 UTC 2025","Wed Oct 15 22:04:02 UTC 2025","12273","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28","Generate New Recipe for Local food preferences",""
"passed","Wed Oct 15 21:53:24 UTC 2025","Wed Oct 15 21:53:27 UTC 2025","3260","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Wed Oct 15 21:38:51 UTC 2025","Wed Oct 15 21:38:52 UTC 2025","664","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Wed Oct 15 21:38:29 UTC 2025","Wed Oct 15 21:38:30 UTC 2025","719","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Wed Oct 15 22:10:53 UTC 2025","Wed Oct 15 22:10:53 UTC 2025","60","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Wed Oct 15 21:51:56 UTC 2025","Wed Oct 15 21:51:59 UTC 2025","2712","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Wed Oct 15 21:43:50 UTC 2025","Wed Oct 15 21:43:50 UTC 2025","242","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Wed Oct 15 21:37:03 UTC 2025","Wed Oct 15 21:37:03 UTC 2025","369","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Oct 15 22:00:02 UTC 2025","Wed Oct 15 22:00:07 UTC 2025","5194","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"broken","Wed Oct 15 22:06:53 UTC 2025","Wed Oct 15 22:06:53 UTC 2025","22","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Wed Oct 15 21:53:28 UTC 2025","Wed Oct 15 21:53:29 UTC 2025","473","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Wed Oct 15 21:36:06 UTC 2025","Wed Oct 15 21:36:06 UTC 2025","861","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setValidTarget","enter valid Target",""
"passed","Wed Oct 15 21:38:05 UTC 2025","Wed Oct 15 21:38:10 UTC 2025","5631","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Wed Oct 15 21:38:35 UTC 2025","Wed Oct 15 21:38:36 UTC 2025","281","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Wed Oct 15 21:54:52 UTC 2025","Wed Oct 15 21:54:54 UTC 2025","1390","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"broken","Wed Oct 15 22:06:39 UTC 2025","Wed Oct 15 22:06:49 UTC 2025","10213","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Wed Oct 15 22:13:06 UTC 2025","Wed Oct 15 22:13:17 UTC 2025","11331","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Wed Oct 15 21:44:06 UTC 2025","Wed Oct 15 21:44:07 UTC 2025","338","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"broken","Wed Oct 15 21:37:41 UTC 2025","Wed Oct 15 21:37:41 UTC 2025","22","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
