"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 28 03:06:13 UTC 2026","Tue Jul 28 03:06:14 UTC 2026","1429","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Tue Jul 28 02:37:25 UTC 2026","Tue Jul 28 02:37:26 UTC 2026","225","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Tue Jul 28 02:51:03 UTC 2026","Tue Jul 28 02:51:11 UTC 2026","8142","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Tue Jul 28 02:49:36 UTC 2026","Tue Jul 28 02:49:37 UTC 2026","922","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Tue Jul 28 02:49:04 UTC 2026","Tue Jul 28 02:49:12 UTC 2026","7996","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Tue Jul 28 03:17:05 UTC 2026","Tue Jul 28 03:17:05 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Jul 28 02:28:14 UTC 2026","Tue Jul 28 02:28:19 UTC 2026","5093","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Tue Jul 28 02:51:51 UTC 2026","Tue Jul 28 02:51:51 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Tue Jul 28 02:35:38 UTC 2026","Tue Jul 28 02:35:38 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Tue Jul 28 02:48:11 UTC 2026","Tue Jul 28 02:48:26 UTC 2026","14895","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total updates correctly after editing an existing exercise entry",""
"passed","Tue Jul 28 02:30:05 UTC 2026","Tue Jul 28 02:30:17 UTC 2026","12121","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Tue Jul 28 02:53:47 UTC 2026","Tue Jul 28 02:53:47 UTC 2026","551","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"broken","Tue Jul 28 02:33:33 UTC 2026","Tue Jul 28 02:34:03 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Tue Jul 28 02:36:38 UTC 2026","Tue Jul 28 02:36:39 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Tue Jul 28 02:55:12 UTC 2026","Tue Jul 28 02:55:13 UTC 2026","1037","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Tue Jul 28 03:06:39 UTC 2026","Tue Jul 28 03:06:40 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:11 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Tue Jul 28 02:45:17 UTC 2026","Tue Jul 28 02:45:25 UTC 2026","7311","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"passed","Tue Jul 28 02:51:51 UTC 2026","Tue Jul 28 02:51:51 UTC 2026","808","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Tue Jul 28 03:18:24 UTC 2026","Tue Jul 28 03:18:26 UTC 2026","1441","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Tue Jul 28 02:35:35 UTC 2026","Tue Jul 28 02:35:36 UTC 2026","393","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Tue Jul 28 03:12:06 UTC 2026","Tue Jul 28 03:12:30 UTC 2026","23170","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Tue Jul 28 02:36:21 UTC 2026","Tue Jul 28 02:36:21 UTC 2026","537","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Tue Jul 28 02:54:53 UTC 2026","Tue Jul 28 02:54:58 UTC 2026","4634","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Tue Jul 28 02:51:02 UTC 2026","Tue Jul 28 02:51:03 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Tue Jul 28 02:55:21 UTC 2026","Tue Jul 28 02:55:30 UTC 2026","8953","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Tue Jul 28 02:50:22 UTC 2026","Tue Jul 28 02:50:23 UTC 2026","1297","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Tue Jul 28 02:36:19 UTC 2026","Tue Jul 28 02:36:20 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Tue Jul 28 03:06:28 UTC 2026","Tue Jul 28 03:06:30 UTC 2026","1427","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Jul 28 02:53:03 UTC 2026","Tue Jul 28 02:53:05 UTC 2026","1388","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Tue Jul 28 02:27:33 UTC 2026","Tue Jul 28 02:27:36 UTC 2026","3079","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Tue Jul 28 03:07:59 UTC 2026","Tue Jul 28 03:08:00 UTC 2026","1610","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Tue Jul 28 02:46:39 UTC 2026","Tue Jul 28 02:46:47 UTC 2026","7383","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Tue Jul 28 03:02:58 UTC 2026","Tue Jul 28 03:02:58 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Tue Jul 28 03:02:44 UTC 2026","Tue Jul 28 03:02:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"failed","Tue Jul 28 02:24:29 UTC 2026","Tue Jul 28 02:24:50 UTC 2026","20975","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 28 03:02:46 UTC 2026","Tue Jul 28 03:02:46 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Tue Jul 28 02:38:08 UTC 2026","Tue Jul 28 02:38:11 UTC 2026","2648","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Tue Jul 28 03:06:08 UTC 2026","Tue Jul 28 03:06:08 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Tue Jul 28 03:05:46 UTC 2026","Tue Jul 28 03:05:46 UTC 2026","186","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Tue Jul 28 03:03:12 UTC 2026","Tue Jul 28 03:03:12 UTC 2026","267","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Tue Jul 28 02:53:30 UTC 2026","Tue Jul 28 02:53:41 UTC 2026","10957","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Tue Jul 28 02:54:12 UTC 2026","Tue Jul 28 02:54:12 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Tue Jul 28 02:47:16 UTC 2026","Tue Jul 28 02:47:24 UTC 2026","7796","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Tue Jul 28 02:46:54 UTC 2026","Tue Jul 28 02:47:01 UTC 2026","7098","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Tue Jul 28 02:27:28 UTC 2026","Tue Jul 28 02:27:33 UTC 2026","4988","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Tue Jul 28 03:07:11 UTC 2026","Tue Jul 28 03:07:16 UTC 2026","4702","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Tue Jul 28 02:48:50 UTC 2026","Tue Jul 28 02:49:04 UTC 2026","13480","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Tue Jul 28 03:02:58 UTC 2026","Tue Jul 28 03:02:58 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Tue Jul 28 02:51:18 UTC 2026","Tue Jul 28 02:51:18 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"failed","Tue Jul 28 02:18:57 UTC 2026","Tue Jul 28 02:19:23 UTC 2026","26415","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Tue Jul 28 02:53:48 UTC 2026","Tue Jul 28 02:53:53 UTC 2026","5134","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Tue Jul 28 03:06:36 UTC 2026","Tue Jul 28 03:06:38 UTC 2026","1483","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Tue Jul 28 03:19:41 UTC 2026","Tue Jul 28 03:19:51 UTC 2026","10471","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Tue Jul 28 03:06:21 UTC 2026","Tue Jul 28 03:06:21 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Tue Jul 28 02:53:42 UTC 2026","Tue Jul 28 02:53:44 UTC 2026","1445","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Tue Jul 28 03:06:03 UTC 2026","Tue Jul 28 03:06:06 UTC 2026","2498","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
