"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 25 21:50:43 UTC 2025","Tue Nov 25 21:50:44 UTC 2025","1028","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Tue Nov 25 22:15:59 UTC 2025","Tue Nov 25 22:16:02 UTC 2025","2236","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Tue Nov 25 21:49:41 UTC 2025","Tue Nov 25 21:49:49 UTC 2025","8739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Tue Nov 25 21:47:24 UTC 2025","Tue Nov 25 21:47:26 UTC 2025","2723","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Tue Nov 25 21:58:58 UTC 2025","Tue Nov 25 21:58:59 UTC 2025","1343","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Tue Nov 25 21:49:34 UTC 2025","Tue Nov 25 21:49:38 UTC 2025","4132","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Tue Nov 25 21:44:55 UTC 2025","Tue Nov 25 21:45:01 UTC 2025","5695","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Tue Nov 25 22:07:36 UTC 2025","Tue Nov 25 22:07:40 UTC 2025","3399","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Tue Nov 25 22:10:47 UTC 2025","Tue Nov 25 22:10:50 UTC 2025","3457","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Tue Nov 25 22:15:58 UTC 2025","Tue Nov 25 22:15:58 UTC 2025","106","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Tue Nov 25 21:43:13 UTC 2025","Tue Nov 25 21:43:24 UTC 2025","11273","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Tue Nov 25 21:45:03 UTC 2025","Tue Nov 25 21:45:04 UTC 2025","1219","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Tue Nov 25 21:42:59 UTC 2025","Tue Nov 25 21:42:59 UTC 2025","319","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"passed","Tue Nov 25 22:08:24 UTC 2025","Tue Nov 25 22:08:29 UTC 2025","4719","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Tue Nov 25 21:46:26 UTC 2025","Tue Nov 25 21:46:26 UTC 2025","218","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Tue Nov 25 22:16:26 UTC 2025","Tue Nov 25 22:16:26 UTC 2025","220","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Tue Nov 25 21:48:21 UTC 2025","Tue Nov 25 21:48:22 UTC 2025","1411","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Tue Nov 25 21:39:41 UTC 2025","Tue Nov 25 21:39:43 UTC 2025","1399","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Tue Nov 25 21:58:57 UTC 2025","Tue Nov 25 21:58:58 UTC 2025","1233","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Tue Nov 25 21:39:15 UTC 2025","Tue Nov 25 21:39:15 UTC 2025","180","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Tue Nov 25 21:51:06 UTC 2025","Tue Nov 25 21:51:07 UTC 2025","323","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Tue Nov 25 22:13:32 UTC 2025","Tue Nov 25 22:13:33 UTC 2025","726","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Tue Nov 25 21:41:33 UTC 2025","Tue Nov 25 21:41:34 UTC 2025","1637","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Tue Nov 25 22:13:32 UTC 2025","Tue Nov 25 22:13:32 UTC 2025","196","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Tue Nov 25 21:58:47 UTC 2025","Tue Nov 25 21:58:48 UTC 2025","1158","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"broken","Tue Nov 25 21:48:00 UTC 2025","Tue Nov 25 21:48:01 UTC 2025","1197","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Tue Nov 25 21:52:27 UTC 2025","Tue Nov 25 21:52:48 UTC 2025","20817","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Tue Nov 25 22:10:18 UTC 2025","Tue Nov 25 22:10:19 UTC 2025","1670","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Tue Nov 25 21:51:36 UTC 2025","Tue Nov 25 21:51:39 UTC 2025","2811","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Tue Nov 25 21:50:40 UTC 2025","Tue Nov 25 21:50:40 UTC 2025","174","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Tue Nov 25 21:53:55 UTC 2025","Tue Nov 25 21:53:57 UTC 2025","1424","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Tue Nov 25 21:43:26 UTC 2025","Tue Nov 25 21:43:26 UTC 2025","400","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Tue Nov 25 21:48:17 UTC 2025","Tue Nov 25 21:48:17 UTC 2025","207","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Tue Nov 25 22:14:00 UTC 2025","Tue Nov 25 22:14:05 UTC 2025","5152","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Tue Nov 25 22:12:04 UTC 2025","Tue Nov 25 22:12:04 UTC 2025","12","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Tue Nov 25 21:49:19 UTC 2025","Tue Nov 25 21:49:21 UTC 2025","1357","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Tue Nov 25 22:08:07 UTC 2025","Tue Nov 25 22:08:22 UTC 2025","14446","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Tue Nov 25 22:13:48 UTC 2025","Tue Nov 25 22:13:48 UTC 2025","254","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Tue Nov 25 21:41:38 UTC 2025","Tue Nov 25 21:41:40 UTC 2025","1624","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Tue Nov 25 21:46:02 UTC 2025","Tue Nov 25 21:46:02 UTC 2025","224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Tue Nov 25 22:12:55 UTC 2025","Tue Nov 25 22:12:55 UTC 2025","182","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Tue Nov 25 21:55:14 UTC 2025","Tue Nov 25 21:55:25 UTC 2025","11428","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Tue Nov 25 21:39:52 UTC 2025","Tue Nov 25 21:39:52 UTC 2025","185","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Tue Nov 25 21:39:53 UTC 2025","Tue Nov 25 21:39:56 UTC 2025","3128","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Tue Nov 25 21:43:40 UTC 2025","Tue Nov 25 21:43:40 UTC 2025","540","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Nov 25 22:10:17 UTC 2025","Tue Nov 25 22:10:18 UTC 2025","1202","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"passed","Tue Nov 25 21:41:07 UTC 2025","Tue Nov 25 21:41:09 UTC 2025","2217","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Tue Nov 25 21:41:24 UTC 2025","Tue Nov 25 21:41:24 UTC 2025","68","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"passed","Tue Nov 25 21:40:07 UTC 2025","Tue Nov 25 21:40:12 UTC 2025","5372","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Tue Nov 25 21:39:31 UTC 2025","Tue Nov 25 21:39:35 UTC 2025","3954","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Tue Nov 25 22:10:19 UTC 2025","Tue Nov 25 22:10:21 UTC 2025","1710","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"broken","Tue Nov 25 22:03:04 UTC 2025","Tue Nov 25 22:03:17 UTC 2025","12249","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"passed","Tue Nov 25 21:46:23 UTC 2025","Tue Nov 25 21:46:23 UTC 2025","183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Tue Nov 25 21:56:18 UTC 2025","Tue Nov 25 21:56:32 UTC 2025","13940","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Tue Nov 25 21:41:20 UTC 2025","Tue Nov 25 21:41:24 UTC 2025","3834","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Tue Nov 25 21:43:52 UTC 2025","Tue Nov 25 21:44:01 UTC 2025","9426","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Tue Nov 25 21:58:41 UTC 2025","Tue Nov 25 21:58:42 UTC 2025","1179","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Tue Nov 25 21:36:42 UTC 2025","Tue Nov 25 21:36:43 UTC 2025","1238","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"broken","Tue Nov 25 22:16:25 UTC 2025","Tue Nov 25 22:16:26 UTC 2025","216","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Nov 25 21:39:24 UTC 2025","Tue Nov 25 21:39:24 UTC 2025","370","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Tue Nov 25 21:53:57 UTC 2025","Tue Nov 25 21:54:09 UTC 2025","12187","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Tue Nov 25 21:58:42 UTC 2025","Tue Nov 25 21:58:43 UTC 2025","1189","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Tue Nov 25 22:13:48 UTC 2025","Tue Nov 25 22:13:53 UTC 2025","4912","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Tue Nov 25 21:49:18 UTC 2025","Tue Nov 25 21:49:18 UTC 2025","272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Tue Nov 25 21:46:26 UTC 2025","Tue Nov 25 21:46:26 UTC 2025","146","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Tue Nov 25 21:36:33 UTC 2025","Tue Nov 25 21:36:33 UTC 2025","912","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"broken","Tue Nov 25 22:06:49 UTC 2025","Tue Nov 25 22:07:00 UTC 2025","10724","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Tue Nov 25 22:16:26 UTC 2025","Tue Nov 25 22:16:27 UTC 2025","1032","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Tue Nov 25 21:52:55 UTC 2025","Tue Nov 25 21:52:55 UTC 2025","193","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Tue Nov 25 22:15:24 UTC 2025","Tue Nov 25 22:15:31 UTC 2025","7168","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Tue Nov 25 21:39:17 UTC 2025","Tue Nov 25 21:39:17 UTC 2025","604","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Tue Nov 25 21:51:07 UTC 2025","Tue Nov 25 21:51:07 UTC 2025","315","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Tue Nov 25 21:42:15 UTC 2025","Tue Nov 25 21:42:20 UTC 2025","5203","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Tue Nov 25 21:59:13 UTC 2025","Tue Nov 25 21:59:14 UTC 2025","1022","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Tue Nov 25 22:08:29 UTC 2025","Tue Nov 25 22:08:30 UTC 2025","866","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Tue Nov 25 21:47:26 UTC 2025","Tue Nov 25 21:47:31 UTC 2025","4832","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Tue Nov 25 21:49:53 UTC 2025","Tue Nov 25 21:50:04 UTC 2025","10811","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Tue Nov 25 21:40:47 UTC 2025","Tue Nov 25 21:40:50 UTC 2025","2654","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Tue Nov 25 21:43:25 UTC 2025","Tue Nov 25 21:43:26 UTC 2025","490","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Tue Nov 25 21:45:58 UTC 2025","Tue Nov 25 21:45:59 UTC 2025","929","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Tue Nov 25 22:08:30 UTC 2025","Tue Nov 25 22:08:30 UTC 2025","221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Tue Nov 25 21:39:24 UTC 2025","Tue Nov 25 21:39:27 UTC 2025","3337","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Tue Nov 25 21:36:23 UTC 2025","Tue Nov 25 21:36:24 UTC 2025","577","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Tue Nov 25 22:05:08 UTC 2025","Tue Nov 25 22:05:23 UTC 2025","15902","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"skipped","Tue Nov 25 21:36:03 UTC 2025","Tue Nov 25 21:36:03 UTC 2025","0","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"passed","Tue Nov 25 22:10:37 UTC 2025","Tue Nov 25 22:10:40 UTC 2025","3087","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Tue Nov 25 21:34:56 UTC 2025","Tue Nov 25 21:34:56 UTC 2025","434","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"broken","Tue Nov 25 21:47:56 UTC 2025","Tue Nov 25 21:47:57 UTC 2025","1210","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Nov 25 21:43:00 UTC 2025","Tue Nov 25 21:43:00 UTC 2025","272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Tue Nov 25 21:46:31 UTC 2025","Tue Nov 25 21:46:32 UTC 2025","762","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"broken","Tue Nov 25 22:07:00 UTC 2025","Tue Nov 25 22:07:10 UTC 2025","10599","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Tue Nov 25 22:10:50 UTC 2025","Tue Nov 25 22:10:53 UTC 2025","2179","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Tue Nov 25 22:13:33 UTC 2025","Tue Nov 25 22:13:34 UTC 2025","667","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Tue Nov 25 21:37:00 UTC 2025","Tue Nov 25 21:37:01 UTC 2025","724","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Tue Nov 25 22:15:59 UTC 2025","Tue Nov 25 22:15:59 UTC 2025","140","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Tue Nov 25 21:36:24 UTC 2025","Tue Nov 25 21:36:25 UTC 2025","285","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"broken","Tue Nov 25 22:06:26 UTC 2025","Tue Nov 25 22:06:36 UTC 2025","10277","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Tue Nov 25 21:43:40 UTC 2025","Tue Nov 25 21:43:41 UTC 2025","343","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Tue Nov 25 21:50:40 UTC 2025","Tue Nov 25 21:50:40 UTC 2025","208","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Tue Nov 25 21:43:25 UTC 2025","Tue Nov 25 21:43:25 UTC 2025","177","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Tue Nov 25 22:10:05 UTC 2025","Tue Nov 25 22:10:11 UTC 2025","5431","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
