"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 05 04:17:11 UTC 2026","Sat Sep 05 04:17:30 UTC 2026","18553","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"broken","Sat Sep 05 05:11:48 UTC 2026","Sat Sep 05 05:12:37 UTC 2026","48313","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Sat Sep 05 04:21:52 UTC 2026","Sat Sep 05 04:21:52 UTC 2026","326","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sat Sep 05 04:07:55 UTC 2026","Sat Sep 05 04:08:08 UTC 2026","12861","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: near-term event appears with Join affordance",""
"skipped","Sat Sep 05 02:04:49 UTC 2026","Sat Sep 05 02:04:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Sat Sep 05 03:00:15 UTC 2026","Sat Sep 05 03:00:48 UTC 2026","32095","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: deleting a logged item decreases the header Consumed value","Checks deleting a logged Breakfast item decreases the header Consumed calorie value."
"passed","Sat Sep 05 01:46:55 UTC 2026","Sat Sep 05 01:46:55 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Sat Sep 05 04:22:23 UTC 2026","Sat Sep 05 04:22:26 UTC 2026","3869","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Sat Sep 05 03:50:53 UTC 2026","Sat Sep 05 03:51:22 UTC 2026","29014","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Sat Sep 05 03:21:09 UTC 2026","Sat Sep 05 03:21:14 UTC 2026","4981","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Sat Sep 05 04:35:58 UTC 2026","Sat Sep 05 04:35:58 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Sat Sep 05 01:58:02 UTC 2026","Sat Sep 05 01:58:02 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that the Comment button only appears after interacting with the comment input","Confirms the Comment button is absent before the comment input is focused, and appears once it is clicked."
"passed","Sat Sep 05 02:33:57 UTC 2026","Sat Sep 05 02:34:06 UTC 2026","9568","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Equal Breathing",""
"passed","Sat Sep 05 03:16:17 UTC 2026","Sat Sep 05 03:16:24 UTC 2026","6816","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 361 days ago shows the final Week 52",""
"passed","Sat Sep 05 02:38:53 UTC 2026","Sat Sep 05 02:39:07 UTC 2026","14472","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a fitness video from the Fitness Videos card actually plays it",""
"broken","Sat Sep 05 04:56:51 UTC 2026","Sat Sep 05 04:57:22 UTC 2026","31507","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"passed","Sat Sep 05 04:25:08 UTC 2026","Sat Sep 05 04:25:08 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Sat Sep 05 04:09:02 UTC 2026","Sat Sep 05 04:09:22 UTC 2026","19425","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking Join opens the meeting in a new tab",""
"failed","Sat Sep 05 05:09:05 UTC 2026","Sat Sep 05 05:09:16 UTC 2026","11330","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Sat Sep 05 03:39:29 UTC 2026","Sat Sep 05 03:39:43 UTC 2026","14124","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Sat Sep 05 02:52:04 UTC 2026","Sat Sep 05 02:52:13 UTC 2026","9445","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'All' tab remains functional when selected","Checks selecting the 'All' food search tab keeps the search input visible and usable."
"passed","Sat Sep 05 03:01:35 UTC 2026","Sat Sep 05 03:01:43 UTC 2026","7384","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Today's date title includes the 'Today' prefix","Checks the date navigator title is prefixed with 'Today' while viewing the current day."
"passed","Sat Sep 05 04:05:33 UTC 2026","Sat Sep 05 04:05:33 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Sat Sep 05 04:08:40 UTC 2026","Sat Sep 05 04:09:02 UTC 2026","22518","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Sat Sep 05 04:04:16 UTC 2026","Sat Sep 05 04:04:29 UTC 2026","12615","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Sat Sep 05 04:22:51 UTC 2026","Sat Sep 05 04:22:54 UTC 2026","3046","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"failed","Sat Sep 05 05:06:36 UTC 2026","Sat Sep 05 05:06:46 UTC 2026","10057","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Sat Sep 05 03:57:49 UTC 2026","Sat Sep 05 03:58:09 UTC 2026","20590","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: Best Streak remains from historical max even when current run is shorter",""
"passed","Sat Sep 05 04:35:08 UTC 2026","Sat Sep 05 04:35:08 UTC 2026","305","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Sat Sep 05 02:19:06 UTC 2026","Sat Sep 05 02:19:14 UTC 2026","8047","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Sat Sep 05 02:11:07 UTC 2026","Sat Sep 05 02:11:16 UTC 2026","9663","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"skipped","Sat Sep 05 02:04:36 UTC 2026","Sat Sep 05 02:04:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Sat Sep 05 03:13:27 UTC 2026","Sat Sep 05 03:13:42 UTC 2026","15370","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: a meal added through the API appears without breaking the page layout","Adds a meal for today through the backend API, then opens the Food page and checks the Logs header is still visible."
"broken","Sat Sep 05 04:32:04 UTC 2026","Sat Sep 05 04:32:34 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Sat Sep 05 04:21:59 UTC 2026","Sat Sep 05 04:21:59 UTC 2026","479","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sat Sep 05 05:05:43 UTC 2026","Sat Sep 05 05:05:48 UTC 2026","4875","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Sat Sep 05 02:06:04 UTC 2026","Sat Sep 05 02:06:05 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Sat Sep 05 02:20:23 UTC 2026","Sat Sep 05 02:20:25 UTC 2026","2358","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Sat Sep 05 03:22:32 UTC 2026","Sat Sep 05 03:22:32 UTC 2026","308","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"broken","Sat Sep 05 04:42:02 UTC 2026","Sat Sep 05 04:42:32 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Sat Sep 05 02:43:55 UTC 2026","Sat Sep 05 02:44:03 UTC 2026","7294","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for a partial food name returns results","Checks searching Dinner foods for the partial term 'appl' returns at least one matching result."
"passed","Sat Sep 05 01:56:00 UTC 2026","Sat Sep 05 01:56:07 UTC 2026","6794","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that a plain post with subject and description persists after refreshing the page","Creates a post with subject and description, refreshes the page, and confirms the post is still visible afterwards."
"broken","Sat Sep 05 04:31:03 UTC 2026","Sat Sep 05 04:31:33 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Sat Sep 05 02:46:14 UTC 2026","Sat Sep 05 02:46:23 UTC 2026","9429","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner increment button increases the quantity","Checks clicking the increment (+) button raises the Dinner item's quantity above the default of 1."
"passed","Sat Sep 05 02:07:47 UTC 2026","Sat Sep 05 02:07:54 UTC 2026","7136","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Sat Sep 05 04:27:31 UTC 2026","Sat Sep 05 04:27:44 UTC 2026","12120","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sat Sep 05 02:04:22 UTC 2026","Sat Sep 05 02:04:24 UTC 2026","1296","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Sat Sep 05 03:13:46 UTC 2026","Sat Sep 05 03:13:54 UTC 2026","7916","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHealth","","","Health page: all six health section card headers render","Clicks the Health nav link and checks the Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c card headers all appear."
"passed","Sat Sep 05 04:27:08 UTC 2026","Sat Sep 05 04:27:11 UTC 2026","3046","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Sat Sep 05 04:25:58 UTC 2026","Sat Sep 05 04:26:08 UTC 2026","10110","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Sat Sep 05 02:01:34 UTC 2026","Sat Sep 05 02:02:27 UTC 2026","53194","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing No on Unblock Discussion leaves the post blocked","Blocks another member's post, then declines the unblock confirmation, and confirms the post remains blocked."
"passed","Sat Sep 05 04:21:22 UTC 2026","Sat Sep 05 04:21:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
