"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri Jun 19 02:46:07 UTC 2026","Fri Jun 19 02:46:12 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Fri Jun 19 02:39:06 UTC 2026","Fri Jun 19 02:39:11 UTC 2026","5076","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Fri Jun 19 03:05:25 UTC 2026","Fri Jun 19 03:05:25 UTC 2026","189","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Fri Jun 19 02:57:55 UTC 2026","Fri Jun 19 02:57:55 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Fri Jun 19 02:52:09 UTC 2026","Fri Jun 19 02:52:11 UTC 2026","1439","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"broken","Fri Jun 19 02:31:53 UTC 2026","Fri Jun 19 02:32:23 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Fri Jun 19 02:28:24 UTC 2026","Fri Jun 19 02:28:56 UTC 2026","32394","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Fri Jun 19 02:59:21 UTC 2026","Fri Jun 19 02:59:22 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Fri Jun 19 02:34:30 UTC 2026","Fri Jun 19 02:34:33 UTC 2026","3196","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Fri Jun 19 02:52:16 UTC 2026","Fri Jun 19 02:52:17 UTC 2026","725","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Fri Jun 19 02:57:28 UTC 2026","Fri Jun 19 02:57:30 UTC 2026","2499","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Fri Jun 19 02:26:21 UTC 2026","Fri Jun 19 02:26:21 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Fri Jun 19 02:58:11 UTC 2026","Fri Jun 19 02:58:14 UTC 2026","3033","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Fri Jun 19 03:06:57 UTC 2026","Fri Jun 19 03:07:00 UTC 2026","2152","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"broken","Fri Jun 19 02:34:19 UTC 2026","Fri Jun 19 02:34:19 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Fri Jun 19 02:34:33 UTC 2026","Fri Jun 19 02:34:34 UTC 2026","959","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Fri Jun 19 02:40:56 UTC 2026","Fri Jun 19 02:40:57 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Fri Jun 19 02:51:37 UTC 2026","Fri Jun 19 02:51:38 UTC 2026","912","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Fri Jun 19 02:54:15 UTC 2026","Fri Jun 19 02:54:15 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Fri Jun 19 02:39:54 UTC 2026","Fri Jun 19 02:39:55 UTC 2026","949","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"skipped","Fri Jun 19 02:51:54 UTC 2026","Fri Jun 19 02:51:54 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Fri Jun 19 02:58:59 UTC 2026","Fri Jun 19 02:58:59 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Fri Jun 19 02:52:01 UTC 2026","Fri Jun 19 02:52:01 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Fri Jun 19 03:07:00 UTC 2026","Fri Jun 19 03:07:00 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Fri Jun 19 03:01:50 UTC 2026","Fri Jun 19 03:01:51 UTC 2026","1122","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Fri Jun 19 02:51:26 UTC 2026","Fri Jun 19 02:51:33 UTC 2026","6882","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Fri Jun 19 02:39:57 UTC 2026","Fri Jun 19 02:40:01 UTC 2026","3730","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Fri Jun 19 02:52:18 UTC 2026","Fri Jun 19 02:52:19 UTC 2026","308","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Fri Jun 19 02:59:00 UTC 2026","Fri Jun 19 02:59:00 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Fri Jun 19 02:25:56 UTC 2026","Fri Jun 19 02:25:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Fri Jun 19 02:51:59 UTC 2026","Fri Jun 19 02:52:00 UTC 2026","1803","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"broken","Fri Jun 19 02:48:43 UTC 2026","Fri Jun 19 02:49:13 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Fri Jun 19 02:54:24 UTC 2026","Fri Jun 19 02:54:24 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Fri Jun 19 02:40:57 UTC 2026","Fri Jun 19 02:40:57 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Fri Jun 19 02:38:59 UTC 2026","Fri Jun 19 02:39:04 UTC 2026","4670","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Fri Jun 19 02:40:13 UTC 2026","Fri Jun 19 02:40:14 UTC 2026","1458","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Fri Jun 19 03:03:15 UTC 2026","Fri Jun 19 03:03:43 UTC 2026","28142","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Fri Jun 19 02:27:42 UTC 2026","Fri Jun 19 02:27:45 UTC 2026","3006","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Fri Jun 19 02:57:14 UTC 2026","Fri Jun 19 02:57:16 UTC 2026","1446","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Fri Jun 19 02:52:00 UTC 2026","Fri Jun 19 02:52:00 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Fri Jun 19 02:57:06 UTC 2026","Fri Jun 19 02:57:10 UTC 2026","3954","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Fri Jun 19 02:59:45 UTC 2026","Fri Jun 19 03:00:10 UTC 2026","24868","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Fri Jun 19 02:26:24 UTC 2026","Fri Jun 19 02:26:24 UTC 2026","676","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Fri Jun 19 02:57:14 UTC 2026","Fri Jun 19 02:57:14 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Fri Jun 19 02:52:56 UTC 2026","Fri Jun 19 02:53:00 UTC 2026","3914","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Fri Jun 19 02:25:56 UTC 2026","Fri Jun 19 02:25:56 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Fri Jun 19 03:02:48 UTC 2026","Fri Jun 19 03:03:15 UTC 2026","27176","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Fri Jun 19 02:54:07 UTC 2026","Fri Jun 19 02:54:08 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Fri Jun 19 02:54:07 UTC 2026","Fri Jun 19 02:54:07 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Fri Jun 19 02:54:07 UTC 2026","Fri Jun 19 02:54:07 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Fri Jun 19 02:57:49 UTC 2026","Fri Jun 19 02:57:50 UTC 2026","929","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Fri Jun 19 02:54:20 UTC 2026","Fri Jun 19 02:54:21 UTC 2026","1328","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Fri Jun 19 02:53:05 UTC 2026","Fri Jun 19 02:53:10 UTC 2026","5634","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Fri Jun 19 03:05:25 UTC 2026","Fri Jun 19 03:05:27 UTC 2026","2014","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Fri Jun 19 02:57:36 UTC 2026","Fri Jun 19 02:57:37 UTC 2026","928","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Fri Jun 19 02:26:20 UTC 2026","Fri Jun 19 02:26:21 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Fri Jun 19 02:58:43 UTC 2026","Fri Jun 19 02:58:46 UTC 2026","2977","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Fri Jun 19 03:06:53 UTC 2026","Fri Jun 19 03:06:55 UTC 2026","2015","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Fri Jun 19 02:54:07 UTC 2026","Fri Jun 19 02:54:07 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Fri Jun 19 02:57:10 UTC 2026","Fri Jun 19 02:57:14 UTC 2026","3712","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Fri Jun 19 02:52:34 UTC 2026","Fri Jun 19 02:52:35 UTC 2026","1070","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Fri Jun 19 02:26:24 UTC 2026","Fri Jun 19 02:26:24 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Fri Jun 19 02:51:41 UTC 2026","Fri Jun 19 02:51:41 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Fri Jun 19 03:04:48 UTC 2026","Fri Jun 19 03:05:13 UTC 2026","24747","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Fri Jun 19 02:37:29 UTC 2026","Fri Jun 19 02:37:30 UTC 2026","480","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Fri Jun 19 02:51:58 UTC 2026","Fri Jun 19 02:51:58 UTC 2026","305","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Fri Jun 19 02:59:23 UTC 2026","Fri Jun 19 02:59:45 UTC 2026","22157","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"skipped","Fri Jun 19 02:51:51 UTC 2026","Fri Jun 19 02:51:51 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Fri Jun 19 02:53:59 UTC 2026","Fri Jun 19 02:53:59 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Fri Jun 19 02:57:32 UTC 2026","Fri Jun 19 02:57:32 UTC 2026","221","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Fri Jun 19 02:58:46 UTC 2026","Fri Jun 19 02:58:46 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Fri Jun 19 02:59:00 UTC 2026","Fri Jun 19 02:59:01 UTC 2026","1080","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Fri Jun 19 02:25:56 UTC 2026","Fri Jun 19 02:25:57 UTC 2026","1049","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Fri Jun 19 02:40:14 UTC 2026","Fri Jun 19 02:40:16 UTC 2026","1802","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Fri Jun 19 02:58:53 UTC 2026","Fri Jun 19 02:58:55 UTC 2026","2328","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"broken","Fri Jun 19 02:44:37 UTC 2026","Fri Jun 19 02:45:07 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"broken","Fri Jun 19 02:46:42 UTC 2026","Fri Jun 19 02:47:12 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Fri Jun 19 02:58:53 UTC 2026","Fri Jun 19 02:58:53 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Fri Jun 19 02:57:59 UTC 2026","Fri Jun 19 02:58:02 UTC 2026","2741","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"skipped","Fri Jun 19 02:51:54 UTC 2026","Fri Jun 19 02:51:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Fri Jun 19 02:57:34 UTC 2026","Fri Jun 19 02:57:35 UTC 2026","860","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Fri Jun 19 02:51:34 UTC 2026","Fri Jun 19 02:51:35 UTC 2026","812","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"broken","Fri Jun 19 02:45:37 UTC 2026","Fri Jun 19 02:46:07 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Fri Jun 19 03:04:36 UTC 2026","Fri Jun 19 03:04:48 UTC 2026","12308","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Fri Jun 19 02:54:10 UTC 2026","Fri Jun 19 02:54:11 UTC 2026","1340","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"failed","Fri Jun 19 02:34:39 UTC 2026","Fri Jun 19 02:34:43 UTC 2026","4130","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Fri Jun 19 03:07:00 UTC 2026","Fri Jun 19 03:07:00 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Fri Jun 19 02:40:38 UTC 2026","Fri Jun 19 02:40:39 UTC 2026","648","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Fri Jun 19 02:29:05 UTC 2026","Fri Jun 19 02:29:05 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Fri Jun 19 02:39:06 UTC 2026","Fri Jun 19 02:39:06 UTC 2026","423","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Fri Jun 19 02:33:38 UTC 2026","Fri Jun 19 02:34:10 UTC 2026","31193","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Fri Jun 19 02:54:28 UTC 2026","Fri Jun 19 02:54:28 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Fri Jun 19 02:57:54 UTC 2026","Fri Jun 19 02:57:55 UTC 2026","979","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Fri Jun 19 02:54:24 UTC 2026","Fri Jun 19 02:54:24 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Fri Jun 19 02:40:37 UTC 2026","Fri Jun 19 02:40:38 UTC 2026","347","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Fri Jun 19 02:57:55 UTC 2026","Fri Jun 19 02:57:55 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Fri Jun 19 02:40:56 UTC 2026","Fri Jun 19 02:40:56 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
