"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 02:41:50 UTC 2026","Fri Jul 31 02:41:55 UTC 2026","5860","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Fri Jul 31 02:36:48 UTC 2026","Fri Jul 31 02:36:48 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"skipped","Fri Jul 31 03:08:18 UTC 2026","Fri Jul 31 03:08:41 UTC 2026","23431","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"passed","Fri Jul 31 02:37:49 UTC 2026","Fri Jul 31 02:37:49 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Fri Jul 31 03:00:42 UTC 2026","Fri Jul 31 03:00:42 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Fri Jul 31 03:27:26 UTC 2026","Fri Jul 31 03:27:27 UTC 2026","1728","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Fri Jul 31 02:53:51 UTC 2026","Fri Jul 31 02:53:53 UTC 2026","1666","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Fri Jul 31 02:54:13 UTC 2026","Fri Jul 31 02:54:14 UTC 2026","1726","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Fri Jul 31 02:35:55 UTC 2026","Fri Jul 31 02:36:04 UTC 2026","8502","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via action menu","p5: Search for a recipe and add/remove favorite via action menu"
"passed","Fri Jul 31 03:09:50 UTC 2026","Fri Jul 31 03:09:50 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Fri Jul 31 03:13:48 UTC 2026","Fri Jul 31 03:13:48 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Fri Jul 31 03:09:13 UTC 2026","Fri Jul 31 03:09:13 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Fri Jul 31 03:21:17 UTC 2026","Fri Jul 31 03:21:23 UTC 2026","5828","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Fri Jul 31 02:59:17 UTC 2026","Fri Jul 31 02:59:20 UTC 2026","3734","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Fri Jul 31 03:13:29 UTC 2026","Fri Jul 31 03:13:30 UTC 2026","1443","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Fri Jul 31 02:30:40 UTC 2026","Fri Jul 31 02:30:49 UTC 2026","8675","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Fri Jul 31 03:09:52 UTC 2026","Fri Jul 31 03:09:54 UTC 2026","1308","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Fri Jul 31 03:00:33 UTC 2026","Fri Jul 31 03:00:33 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Fri Jul 31 02:28:23 UTC 2026","Fri Jul 31 02:28:24 UTC 2026","533","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Fri Jul 31 03:27:28 UTC 2026","Fri Jul 31 03:27:31 UTC 2026","2673","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"passed","Fri Jul 31 03:25:56 UTC 2026","Fri Jul 31 03:25:56 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Fri Jul 31 02:55:38 UTC 2026","Fri Jul 31 02:55:58 UTC 2026","20400","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Fri Jul 31 02:55:04 UTC 2026","Fri Jul 31 02:55:34 UTC 2026","30018","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Fri Jul 31 02:57:52 UTC 2026","Fri Jul 31 02:57:53 UTC 2026","562","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Fri Jul 31 02:53:26 UTC 2026","Fri Jul 31 02:53:32 UTC 2026","6257","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Fri Jul 31 03:13:53 UTC 2026","Fri Jul 31 03:13:57 UTC 2026","4150","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Jul 31 02:23:22 UTC 2026","Fri Jul 31 02:23:22 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Fri Jul 31 03:09:48 UTC 2026","Fri Jul 31 03:09:48 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Fri Jul 31 02:55:37 UTC 2026","Fri Jul 31 02:55:38 UTC 2026","1061","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Fri Jul 31 02:54:58 UTC 2026","Fri Jul 31 02:54:58 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Fri Jul 31 03:00:12 UTC 2026","Fri Jul 31 03:00:13 UTC 2026","448","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Fri Jul 31 02:58:06 UTC 2026","Fri Jul 31 02:58:06 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Fri Jul 31 02:58:06 UTC 2026","Fri Jul 31 02:58:06 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Fri Jul 31 02:20:22 UTC 2026","Fri Jul 31 02:20:51 UTC 2026","29234","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Fri Jul 31 02:41:16 UTC 2026","Fri Jul 31 02:41:22 UTC 2026","5747","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"passed","Fri Jul 31 03:01:41 UTC 2026","Fri Jul 31 03:01:52 UTC 2026","11081","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Fri Jul 31 02:28:02 UTC 2026","Fri Jul 31 02:28:09 UTC 2026","6788","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Fri Jul 31 02:54:04 UTC 2026","Fri Jul 31 02:54:04 UTC 2026","667","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"skipped","Fri Jul 31 03:03:14 UTC 2026","Fri Jul 31 03:03:43 UTC 2026","29925","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Fri Jul 31 03:26:46 UTC 2026","Fri Jul 31 03:26:48 UTC 2026","1470","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Fri Jul 31 02:37:21 UTC 2026","Fri Jul 31 02:37:21 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Fri Jul 31 02:51:42 UTC 2026","Fri Jul 31 02:51:50 UTC 2026","8132","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Fri Jul 31 02:54:56 UTC 2026","Fri Jul 31 02:54:57 UTC 2026","804","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Fri Jul 31 02:38:33 UTC 2026","Fri Jul 31 02:38:33 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"skipped","Fri Jul 31 02:57:28 UTC 2026","Fri Jul 31 02:57:28 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Fri Jul 31 02:36:20 UTC 2026","Fri Jul 31 02:36:23 UTC 2026","3703","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Fri Jul 31 02:53:36 UTC 2026","Fri Jul 31 02:53:38 UTC 2026","1429","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Fri Jul 31 02:42:22 UTC 2026","Fri Jul 31 02:42:40 UTC 2026","18338","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Fri Jul 31 03:09:54 UTC 2026","Fri Jul 31 03:12:05 UTC 2026","130844","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Fri Jul 31 03:01:52 UTC 2026","Fri Jul 31 03:02:06 UTC 2026","14028","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Fri Jul 31 03:13:12 UTC 2026","Fri Jul 31 03:13:12 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Fri Jul 31 02:58:32 UTC 2026","Fri Jul 31 02:58:34 UTC 2026","2155","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Fri Jul 31 02:36:41 UTC 2026","Fri Jul 31 02:36:41 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Fri Jul 31 03:13:37 UTC 2026","Fri Jul 31 03:13:39 UTC 2026","1932","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Fri Jul 31 02:40:13 UTC 2026","Fri Jul 31 02:40:19 UTC 2026","6347","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Fri Jul 31 03:09:14 UTC 2026","Fri Jul 31 03:09:14 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Fri Jul 31 03:01:04 UTC 2026","Fri Jul 31 03:01:10 UTC 2026","6687","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Fri Jul 31 03:13:06 UTC 2026","Fri Jul 31 03:13:08 UTC 2026","2499","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Fri Jul 31 03:24:47 UTC 2026","Fri Jul 31 03:24:47 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Fri Jul 31 02:41:38 UTC 2026","Fri Jul 31 02:41:40 UTC 2026","1619","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Fri Jul 31 02:59:43 UTC 2026","Fri Jul 31 02:59:54 UTC 2026","10857","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Fri Jul 31 03:24:46 UTC 2026","Fri Jul 31 03:24:47 UTC 2026","1031","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Fri Jul 31 02:51:07 UTC 2026","Fri Jul 31 02:51:23 UTC 2026","16360","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"passed","Fri Jul 31 03:17:03 UTC 2026","Fri Jul 31 03:17:17 UTC 2026","14059","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"broken","Fri Jul 31 03:23:03 UTC 2026","Fri Jul 31 03:23:35 UTC 2026","31269","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Fri Jul 31 02:38:54 UTC 2026","Fri Jul 31 02:39:06 UTC 2026","11835","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Fri Jul 31 03:12:27 UTC 2026","Fri Jul 31 03:12:27 UTC 2026","102","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Fri Jul 31 02:53:21 UTC 2026","Fri Jul 31 02:53:22 UTC 2026","1664","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Fri Jul 31 02:38:34 UTC 2026","Fri Jul 31 02:38:34 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Fri Jul 31 02:45:36 UTC 2026","Fri Jul 31 02:45:44 UTC 2026","7561","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Fri Jul 31 03:09:13 UTC 2026","Fri Jul 31 03:09:13 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Fri Jul 31 03:12:05 UTC 2026","Fri Jul 31 03:12:21 UTC 2026","16007","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Fri Jul 31 02:57:44 UTC 2026","Fri Jul 31 02:57:46 UTC 2026","2025","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Fri Jul 31 02:47:08 UTC 2026","Fri Jul 31 02:47:16 UTC 2026","7833","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Fri Jul 31 02:55:03 UTC 2026","Fri Jul 31 02:55:03 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Fri Jul 31 02:36:48 UTC 2026","Fri Jul 31 02:36:49 UTC 2026","1295","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Fri Jul 31 02:35:50 UTC 2026","Fri Jul 31 02:35:55 UTC 2026","5453","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Fri Jul 31 02:54:15 UTC 2026","Fri Jul 31 02:54:34 UTC 2026","18979","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Fri Jul 31 03:15:24 UTC 2026","Fri Jul 31 03:15:24 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Fri Jul 31 02:39:37 UTC 2026","Fri Jul 31 02:39:40 UTC 2026","2613","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Fri Jul 31 02:28:56 UTC 2026","Fri Jul 31 02:28:56 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Fri Jul 31 03:13:27 UTC 2026","Fri Jul 31 03:13:27 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Fri Jul 31 02:28:14 UTC 2026","Fri Jul 31 02:28:23 UTC 2026","9420","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Fri Jul 31 02:37:21 UTC 2026","Fri Jul 31 02:37:24 UTC 2026","2866","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Fri Jul 31 02:37:29 UTC 2026","Fri Jul 31 02:37:29 UTC 2026","571","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Fri Jul 31 03:00:13 UTC 2026","Fri Jul 31 03:00:21 UTC 2026","7885","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Fri Jul 31 03:09:50 UTC 2026","Fri Jul 31 03:09:51 UTC 2026","646","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"failed","Fri Jul 31 02:24:21 UTC 2026","Fri Jul 31 02:24:27 UTC 2026","5413","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Fri Jul 31 02:46:37 UTC 2026","Fri Jul 31 02:46:44 UTC 2026","7809","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Fri Jul 31 02:59:04 UTC 2026","Fri Jul 31 02:59:07 UTC 2026","3147","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Fri Jul 31 02:58:10 UTC 2026","Fri Jul 31 02:58:11 UTC 2026","1144","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Fri Jul 31 03:00:42 UTC 2026","Fri Jul 31 03:00:42 UTC 2026","302","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Fri Jul 31 02:38:08 UTC 2026","Fri Jul 31 02:38:15 UTC 2026","6894","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Fri Jul 31 02:55:03 UTC 2026","Fri Jul 31 02:55:04 UTC 2026","825","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Fri Jul 31 03:21:23 UTC 2026","Fri Jul 31 03:21:29 UTC 2026","5762","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Fri Jul 31 03:12:48 UTC 2026","Fri Jul 31 03:12:54 UTC 2026","6377","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Fri Jul 31 03:09:13 UTC 2026","Fri Jul 31 03:09:13 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Fri Jul 31 03:09:33 UTC 2026","Fri Jul 31 03:09:34 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Fri Jul 31 03:14:03 UTC 2026","Fri Jul 31 03:14:11 UTC 2026","7815","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Fri Jul 31 03:00:47 UTC 2026","Fri Jul 31 03:00:47 UTC 2026","359","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Fri Jul 31 02:45:28 UTC 2026","Fri Jul 31 02:45:36 UTC 2026","7951","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Fri Jul 31 02:59:12 UTC 2026","Fri Jul 31 02:59:14 UTC 2026","2115","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Fri Jul 31 03:25:56 UTC 2026","Fri Jul 31 03:25:58 UTC 2026","1461","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
