"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 19 04:25:30 UTC 2026","Sat Sep 19 04:25:37 UTC 2026","6245","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Sat Sep 19 03:02:14 UTC 2026","Sat Sep 19 03:02:25 UTC 2026","10674","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Breakfast edit page shows the item's name and quantity","Checks opening the edit page for a Breakfast item shows its food name and a populated quantity field."
"passed","Sat Sep 19 04:05:29 UTC 2026","Sat Sep 19 04:05:29 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Sat Sep 19 04:26:02 UTC 2026","Sat Sep 19 04:26:02 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Sat Sep 19 02:33:34 UTC 2026","Sat Sep 19 02:33:34 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Sat Sep 19 01:56:58 UTC 2026","Sat Sep 19 01:57:19 UTC 2026","21219","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Sat Sep 19 04:24:44 UTC 2026","Sat Sep 19 04:24:45 UTC 2026","1334","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Sat Sep 19 03:23:06 UTC 2026","Sat Sep 19 03:23:13 UTC 2026","7084","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: Previous date is enabled and Next date is disabled on today's date","Checks the Previous date button can be clicked to go back, while the Next date button is disabled since today is the most recent allowed date."
"passed","Sat Sep 19 03:22:52 UTC 2026","Sat Sep 19 03:22:58 UTC 2026","6598","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: navigating from Home routes to /app/food and shows the Logs header","Clicks the Food nav link and checks the URL changes to /app/food and the Logs section header is visible."
"broken","Sat Sep 19 02:30:07 UTC 2026","Sat Sep 19 02:30:38 UTC 2026","30527","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Sat Sep 19 04:25:53 UTC 2026","Sat Sep 19 04:25:57 UTC 2026","3840","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Sat Sep 19 04:26:35 UTC 2026","Sat Sep 19 04:26:41 UTC 2026","6095","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sat Sep 19 02:53:28 UTC 2026","Sat Sep 19 02:53:39 UTC 2026","10852","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Sat Sep 19 04:25:04 UTC 2026","Sat Sep 19 04:25:13 UTC 2026","8316","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Sat Sep 19 02:15:31 UTC 2026","Sat Sep 19 02:15:36 UTC 2026","4629","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Sat Sep 19 02:23:16 UTC 2026","Sat Sep 19 02:23:25 UTC 2026","8888","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Sat Sep 19 01:46:09 UTC 2026","Sat Sep 19 01:46:16 UTC 2026","6961","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Sat Sep 19 02:57:37 UTC 2026","Sat Sep 19 02:57:51 UTC 2026","14300","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Dinner add flow without confirming does not log anything","Checks selecting a Dinner food but navigating away before confirming leaves the Dinner total unchanged."
"passed","Sat Sep 19 01:50:53 UTC 2026","Sat Sep 19 01:51:16 UTC 2026","22229","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"broken","Sat Sep 19 04:49:19 UTC 2026","Sat Sep 19 04:49:49 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Sat Sep 19 04:51:18 UTC 2026","Sat Sep 19 04:51:41 UTC 2026","22629","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Declining the EULA does not set the Confirmed On date, and the banner reappears on reload","Reloads after Decline and verifies the EULA banner reappears (never persisted)."
"passed","Sat Sep 19 02:34:16 UTC 2026","Sat Sep 19 02:34:17 UTC 2026","1047","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Sat Sep 19 04:27:55 UTC 2026","Sat Sep 19 04:27:57 UTC 2026","1813","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Sat Sep 19 03:25:06 UTC 2026","Sat Sep 19 03:25:09 UTC 2026","2774","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 08:00 should be Good morning",""
"passed","Sat Sep 19 02:51:55 UTC 2026","Sat Sep 19 02:52:03 UTC 2026","7993","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for an exact food name returns results","Checks searching Breakfast foods for 'apple' returns at least one matching result."
"skipped","Sat Sep 19 02:12:35 UTC 2026","Sat Sep 19 02:12:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Sat Sep 19 02:50:59 UTC 2026","Sat Sep 19 02:51:06 UTC 2026","6204","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Sat Sep 19 03:44:44 UTC 2026","Sat Sep 19 03:45:47 UTC 2026","62470","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting wet-stones updates the selected scene",""
"passed","Sat Sep 19 02:52:35 UTC 2026","Sat Sep 19 02:52:44 UTC 2026","9385","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search with no matches returns zero results","Checks searching Lunch foods for a nonsense term returns no results."
"passed","Sat Sep 19 04:33:45 UTC 2026","Sat Sep 19 04:33:45 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Sat Sep 19 02:55:28 UTC 2026","Sat Sep 19 02:55:37 UTC 2026","9176","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner increment button increases the quantity","Checks clicking the increment (+) button raises the Dinner item's quantity above the default of 1."
"passed","Sat Sep 19 04:23:54 UTC 2026","Sat Sep 19 04:23:54 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Sat Sep 19 03:42:40 UTC 2026","Sat Sep 19 03:43:43 UTC 2026","63023","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting ocean-blossom updates the selected scene",""
"passed","Sat Sep 19 04:26:55 UTC 2026","Sat Sep 19 04:27:01 UTC 2026","5374","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sat Sep 19 03:06:55 UTC 2026","Sat Sep 19 03:07:03 UTC 2026","8120","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Fat pill text matches consumed-vs-goal math","Checks the Fat 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Sat Sep 19 02:53:51 UTC 2026","Sat Sep 19 02:54:04 UTC 2026","12734","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Lunch shows selected food name, calories, default quantity","Checks selecting a Lunch search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Sat Sep 19 04:28:10 UTC 2026","Sat Sep 19 04:28:12 UTC 2026","1374","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sat Sep 19 02:37:38 UTC 2026","Sat Sep 19 02:37:45 UTC 2026","6790","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: all 4 Technique Guide cards show the correct copy",""
"passed","Sat Sep 19 02:14:10 UTC 2026","Sat Sep 19 02:14:23 UTC 2026","12816","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Sat Sep 19 02:27:48 UTC 2026","Sat Sep 19 02:27:50 UTC 2026","1637","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Sat Sep 19 02:48:19 UTC 2026","Sat Sep 19 02:48:38 UTC 2026","18527","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: adding a medication from the Medication card saves it and logging it as Taken succeeds",""
"passed","Sat Sep 19 02:16:36 UTC 2026","Sat Sep 19 02:16:47 UTC 2026","10349","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Sat Sep 19 04:13:40 UTC 2026","Sat Sep 19 04:13:51 UTC 2026","11771","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Sat Sep 19 03:37:05 UTC 2026","Sat Sep 19 03:37:19 UTC 2026","13951","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"passed","Sat Sep 19 02:14:30 UTC 2026","Sat Sep 19 02:14:42 UTC 2026","12384","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Sat Sep 19 02:32:08 UTC 2026","Sat Sep 19 02:32:12 UTC 2026","3707","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Delete Tobacco Entry: Clicking delete icon and confirming dialog reduces history row count by 1",""
"passed","Sat Sep 19 03:29:22 UTC 2026","Sat Sep 19 03:29:36 UTC 2026","14031","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases today's total by that exact amount","Types a custom number of minutes, saves it, and checks today's total goes up by that exact number of minutes."
"passed","Sat Sep 19 03:30:38 UTC 2026","Sat Sep 19 03:30:51 UTC 2026","13478","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Reading selected increases today's total","Logs minutes with Reading chosen as the activity type and checks today's total updates correctly."
"passed","Sat Sep 19 04:28:58 UTC 2026","Sat Sep 19 04:29:08 UTC 2026","10103","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Sat Sep 19 04:24:00 UTC 2026","Sat Sep 19 04:24:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Sat Sep 19 02:20:43 UTC 2026","Sat Sep 19 02:20:51 UTC 2026","8780","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering alphabetical characters in the Minutes field is rejected with a validation error",""
"passed","Sat Sep 19 02:33:35 UTC 2026","Sat Sep 19 02:34:06 UTC 2026","31158","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
