"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 21 02:52:06 UTC 2026","Sun Jun 21 02:52:14 UTC 2026","7586","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Sun Jun 21 02:51:24 UTC 2026","Sun Jun 21 02:51:24 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Sun Jun 21 02:33:15 UTC 2026","Sun Jun 21 02:33:17 UTC 2026","1442","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Sun Jun 21 02:45:24 UTC 2026","Sun Jun 21 02:45:28 UTC 2026","4075","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"skipped","Sun Jun 21 02:45:00 UTC 2026","Sun Jun 21 02:45:00 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sun Jun 21 02:20:19 UTC 2026","Sun Jun 21 02:20:20 UTC 2026","596","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Sun Jun 21 02:44:42 UTC 2026","Sun Jun 21 02:44:44 UTC 2026","1414","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Sun Jun 21 02:44:53 UTC 2026","Sun Jun 21 02:44:54 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Sun Jun 21 02:45:30 UTC 2026","Sun Jun 21 02:45:30 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Sun Jun 21 02:51:08 UTC 2026","Sun Jun 21 02:51:09 UTC 2026","1461","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Sun Jun 21 02:50:20 UTC 2026","Sun Jun 21 02:50:35 UTC 2026","14182","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Sun Jun 21 02:51:38 UTC 2026","Sun Jun 21 02:51:41 UTC 2026","3124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Jun 21 02:51:26 UTC 2026","Sun Jun 21 02:51:26 UTC 2026","949","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sun Jun 21 02:58:59 UTC 2026","Sun Jun 21 02:59:01 UTC 2026","1589","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"broken","Sun Jun 21 02:28:23 UTC 2026","Sun Jun 21 02:28:56 UTC 2026","33012","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Sun Jun 21 02:27:22 UTC 2026","Sun Jun 21 02:27:22 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Sun Jun 21 02:45:09 UTC 2026","Sun Jun 21 02:45:09 UTC 2026","169","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Sun Jun 21 02:45:09 UTC 2026","Sun Jun 21 02:45:11 UTC 2026","1926","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Sun Jun 21 02:28:04 UTC 2026","Sun Jun 21 02:28:04 UTC 2026","464","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Sun Jun 21 02:52:24 UTC 2026","Sun Jun 21 02:52:25 UTC 2026","1118","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Sun Jun 21 02:54:11 UTC 2026","Sun Jun 21 02:54:11 UTC 2026","271","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Sun Jun 21 02:58:41 UTC 2026","Sun Jun 21 02:58:41 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Sun Jun 21 02:46:49 UTC 2026","Sun Jun 21 02:46:49 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"broken","Sun Jun 21 02:48:14 UTC 2026","Sun Jun 21 02:48:14 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Sun Jun 21 02:44:40 UTC 2026","Sun Jun 21 02:44:41 UTC 2026","847","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"skipped","Sun Jun 21 02:45:00 UTC 2026","Sun Jun 21 02:45:00 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"broken","Sun Jun 21 02:48:14 UTC 2026","Sun Jun 21 02:48:14 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"broken","Sun Jun 21 02:31:10 UTC 2026","Sun Jun 21 02:31:41 UTC 2026","31702","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"passed","Sun Jun 21 02:51:10 UTC 2026","Sun Jun 21 02:51:13 UTC 2026","3373","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Sun Jun 21 02:45:24 UTC 2026","Sun Jun 21 02:45:24 UTC 2026","278","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Sun Jun 21 02:46:55 UTC 2026","Sun Jun 21 02:46:55 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Sun Jun 21 02:51:31 UTC 2026","Sun Jun 21 02:51:32 UTC 2026","997","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Sun Jun 21 02:28:01 UTC 2026","Sun Jun 21 02:28:02 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Sun Jun 21 02:51:22 UTC 2026","Sun Jun 21 02:51:23 UTC 2026","926","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Sun Jun 21 02:46:55 UTC 2026","Sun Jun 21 02:46:55 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Sun Jun 21 02:50:47 UTC 2026","Sun Jun 21 02:50:47 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Sun Jun 21 02:57:19 UTC 2026","Sun Jun 21 02:57:19 UTC 2026","191","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Sun Jun 21 02:54:11 UTC 2026","Sun Jun 21 02:54:19 UTC 2026","7995","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Sun Jun 21 02:33:13 UTC 2026","Sun Jun 21 02:33:14 UTC 2026","1298","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"broken","Sun Jun 21 02:26:09 UTC 2026","Sun Jun 21 02:26:39 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Sun Jun 21 02:33:10 UTC 2026","Sun Jun 21 02:33:10 UTC 2026","399","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Sun Jun 21 02:46:49 UTC 2026","Sun Jun 21 02:46:49 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"broken","Sun Jun 21 02:36:34 UTC 2026","Sun Jun 21 02:37:12 UTC 2026","38002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Sun Jun 21 02:46:49 UTC 2026","Sun Jun 21 02:46:49 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Sun Jun 21 02:27:19 UTC 2026","Sun Jun 21 02:27:19 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Sun Jun 21 02:45:09 UTC 2026","Sun Jun 21 02:45:09 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Sun Jun 21 02:45:21 UTC 2026","Sun Jun 21 02:45:22 UTC 2026","692","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Sun Jun 21 02:45:06 UTC 2026","Sun Jun 21 02:45:07 UTC 2026","314","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Sun Jun 21 02:51:10 UTC 2026","Sun Jun 21 02:51:10 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Sun Jun 21 02:45:33 UTC 2026","Sun Jun 21 02:45:34 UTC 2026","983","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Sun Jun 21 02:52:51 UTC 2026","Sun Jun 21 02:52:52 UTC 2026","1196","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Sun Jun 21 02:58:38 UTC 2026","Sun Jun 21 02:58:39 UTC 2026","1532","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"broken","Sun Jun 21 02:40:19 UTC 2026","Sun Jun 21 02:40:49 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"broken","Sun Jun 21 02:35:03 UTC 2026","Sun Jun 21 02:35:33 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sun Jun 21 02:27:17 UTC 2026","Sun Jun 21 02:27:18 UTC 2026","910","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"broken","Sun Jun 21 02:48:22 UTC 2026","Sun Jun 21 02:48:22 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Sun Jun 21 02:27:54 UTC 2026","Sun Jun 21 02:27:55 UTC 2026","1169","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sun Jun 21 02:46:49 UTC 2026","Sun Jun 21 02:46:49 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Sun Jun 21 02:54:19 UTC 2026","Sun Jun 21 02:54:35 UTC 2026","15313","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Sun Jun 21 02:28:02 UTC 2026","Sun Jun 21 02:28:02 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Sun Jun 21 02:47:32 UTC 2026","Sun Jun 21 02:47:33 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"passed","Sun Jun 21 02:44:57 UTC 2026","Sun Jun 21 02:45:00 UTC 2026","2261","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Sun Jun 21 02:31:43 UTC 2026","Sun Jun 21 02:31:43 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"broken","Sun Jun 21 02:48:22 UTC 2026","Sun Jun 21 02:48:22 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sun Jun 21 02:59:56 UTC 2026","Sun Jun 21 02:59:58 UTC 2026","2134","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Sun Jun 21 02:46:52 UTC 2026","Sun Jun 21 02:46:53 UTC 2026","1353","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Sun Jun 21 02:31:58 UTC 2026","Sun Jun 21 02:32:03 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case12_appointment_reminder_notification[chromium]","Test: Click on Reminder : You have an appointment in an hour"
"skipped","Sun Jun 21 02:44:57 UTC 2026","Sun Jun 21 02:44:57 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"broken","Sun Jun 21 02:33:18 UTC 2026","Sun Jun 21 02:33:18 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"broken","Sun Jun 21 02:39:49 UTC 2026","Sun Jun 21 02:40:19 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Sun Jun 21 02:51:27 UTC 2026","Sun Jun 21 02:51:28 UTC 2026","943","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"failed","Sun Jun 21 02:20:24 UTC 2026","Sun Jun 21 02:20:24 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Sun Jun 21 02:47:36 UTC 2026","Sun Jun 21 02:47:36 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Sun Jun 21 02:31:48 UTC 2026","Sun Jun 21 02:31:53 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"passed","Sun Jun 21 02:33:56 UTC 2026","Sun Jun 21 02:34:01 UTC 2026","5813","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"broken","Sun Jun 21 02:48:13 UTC 2026","Sun Jun 21 02:48:13 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Sun Jun 21 02:45:16 UTC 2026","Sun Jun 21 02:45:17 UTC 2026","937","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Sun Jun 21 02:52:31 UTC 2026","Sun Jun 21 02:52:32 UTC 2026","1080","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"broken","Sun Jun 21 02:48:23 UTC 2026","Sun Jun 21 02:48:23 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Sun Jun 21 02:32:19 UTC 2026","Sun Jun 21 02:32:33 UTC 2026","14218","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Sun Jun 21 02:52:25 UTC 2026","Sun Jun 21 02:52:25 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Sun Jun 21 02:52:27 UTC 2026","Sun Jun 21 02:52:29 UTC 2026","1682","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Sun Jun 21 02:47:36 UTC 2026","Sun Jun 21 02:47:36 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Sun Jun 21 02:52:32 UTC 2026","Sun Jun 21 02:52:33 UTC 2026","377","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sun Jun 21 02:51:21 UTC 2026","Sun Jun 21 02:51:21 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Sun Jun 21 02:44:55 UTC 2026","Sun Jun 21 02:44:57 UTC 2026","2931","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sun Jun 21 02:57:42 UTC 2026","Sun Jun 21 02:57:45 UTC 2026","3945","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Sun Jun 21 02:57:21 UTC 2026","Sun Jun 21 02:57:26 UTC 2026","5728","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Sun Jun 21 02:55:07 UTC 2026","Sun Jun 21 02:55:20 UTC 2026","13167","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Sun Jun 21 03:00:01 UTC 2026","Sun Jun 21 03:00:01 UTC 2026","235","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"broken","Sun Jun 21 02:28:56 UTC 2026","Sun Jun 21 02:29:26 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"broken","Sun Jun 21 02:43:30 UTC 2026","Sun Jun 21 02:44:00 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Sun Jun 21 02:28:14 UTC 2026","Sun Jun 21 02:28:18 UTC 2026","3747","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Sun Jun 21 02:45:12 UTC 2026","Sun Jun 21 02:45:14 UTC 2026","1990","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Sun Jun 21 02:30:05 UTC 2026","Sun Jun 21 02:30:06 UTC 2026","376","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"failed","Sun Jun 21 02:44:51 UTC 2026","Sun Jun 21 02:44:53 UTC 2026","1488","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"broken","Sun Jun 21 02:48:11 UTC 2026","Sun Jun 21 02:48:11 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"broken","Sun Jun 21 02:43:00 UTC 2026","Sun Jun 21 02:43:30 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Sun Jun 21 02:27:55 UTC 2026","Sun Jun 21 02:27:58 UTC 2026","2882","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
