"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 23 03:47:48 UTC 2026","Wed Sep 23 03:47:59 UTC 2026","11263","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Wed Sep 23 04:39:19 UTC 2026","Wed Sep 23 04:39:24 UTC 2026","5194","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"passed","Wed Sep 23 03:48:20 UTC 2026","Wed Sep 23 03:48:30 UTC 2026","10431","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status[chromium]",""
"passed","Wed Sep 23 04:44:30 UTC 2026","Wed Sep 23 04:44:37 UTC 2026","6931","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Wed Sep 23 05:00:11 UTC 2026","Wed Sep 23 05:00:18 UTC 2026","6306","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Wed Sep 23 05:04:28 UTC 2026","Wed Sep 23 05:05:15 UTC 2026","46864","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Wed Sep 23 04:11:15 UTC 2026","Wed Sep 23 04:11:15 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc4 (cleanup): Remove every blood sugar entry created by this suite",""
"passed","Wed Sep 23 04:23:52 UTC 2026","Wed Sep 23 04:23:55 UTC 2026","2211","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"passed","Wed Sep 23 04:17:52 UTC 2026","Wed Sep 23 04:17:53 UTC 2026","838","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"broken","Wed Sep 23 04:01:43 UTC 2026","Wed Sep 23 04:02:14 UTC 2026","30823","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"broken","Wed Sep 23 04:11:36 UTC 2026","Wed Sep 23 04:11:37 UTC 2026","374","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc2: Current Vitals Height tile matches the height reported by the Hub's own participant health API",""
"passed","Wed Sep 23 04:10:06 UTC 2026","Wed Sep 23 04:10:29 UTC 2026","22374","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc4: Updating the blood pressure targets in the user portal is reflected in the Hub widget",""
"broken","Wed Sep 23 04:55:35 UTC 2026","Wed Sep 23 04:56:05 UTC 2026","30056","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"broken","Wed Sep 23 04:36:04 UTC 2026","Wed Sep 23 04:36:14 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Wed Sep 23 04:43:55 UTC 2026","Wed Sep 23 04:44:02 UTC 2026","6600","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Wed Sep 23 04:46:57 UTC 2026","Wed Sep 23 04:46:57 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Validate each disability dropdown exposes exactly four options",""
"broken","Wed Sep 23 05:08:55 UTC 2026","Wed Sep 23 05:08:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Wed Sep 23 04:40:27 UTC 2026","Wed Sep 23 04:40:31 UTC 2026","3503","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p24: Weight list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Sep 23 04:40:57 UTC 2026","Wed Sep 23 04:40:58 UTC 2026","1459","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p29: Blood pressure list view — Add new entry systolic=120 diastolic=80 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Wed Sep 23 05:02:52 UTC 2026","Wed Sep 23 05:03:04 UTC 2026","11740","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"passed","Wed Sep 23 05:14:32 UTC 2026","Wed Sep 23 05:14:52 UTC 2026","20528","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_delete]","Validates that performing 'tobacco_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"failed","Wed Sep 23 04:49:59 UTC 2026","Wed Sep 23 04:50:27 UTC 2026","27935","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Wed Sep 23 04:39:25 UTC 2026","Wed Sep 23 04:39:27 UTC 2026","2319","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Wed Sep 23 03:50:56 UTC 2026","Wed Sep 23 03:51:00 UTC 2026","4127","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"broken","Wed Sep 23 05:08:55 UTC 2026","Wed Sep 23 05:08:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"passed","Wed Sep 23 05:19:05 UTC 2026","Wed Sep 23 05:19:25 UTC 2026","19804","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_edit]","Validates that performing 'water_log_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 23 04:46:42 UTC 2026","Wed Sep 23 04:46:42 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Wed Sep 23 05:22:37 UTC 2026","Wed Sep 23 05:22:45 UTC 2026","8107","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[hba1c_target_edit]","Validates that performing 'hba1c_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Wed Sep 23 04:09:18 UTC 2026","Wed Sep 23 04:09:20 UTC 2026","1862","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","tc_zzz (cleanup): Remove every food entry created by this suite",""
"passed","Wed Sep 23 04:44:02 UTC 2026","Wed Sep 23 04:44:09 UTC 2026","6935","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Wed Sep 23 04:51:42 UTC 2026","Wed Sep 23 04:52:05 UTC 2026","23295","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"skipped","Wed Sep 23 05:03:31 UTC 2026","Wed Sep 23 05:03:31 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"passed","Wed Sep 23 04:11:08 UTC 2026","Wed Sep 23 04:11:15 UTC 2026","7021","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc3: Deleting a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Wed Sep 23 03:56:15 UTC 2026","Wed Sep 23 03:56:15 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Wed Sep 23 04:58:37 UTC 2026","Wed Sep 23 04:58:43 UTC 2026","5290","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Wed Sep 23 04:46:31 UTC 2026","Wed Sep 23 04:46:31 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Wed Sep 23 04:46:57 UTC 2026","Wed Sep 23 04:46:57 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"broken","Wed Sep 23 04:29:16 UTC 2026","Wed Sep 23 04:29:46 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"passed","Wed Sep 23 04:46:57 UTC 2026","Wed Sep 23 04:46:57 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"broken","Wed Sep 23 05:08:35 UTC 2026","Wed Sep 23 05:08:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Wed Sep 23 04:54:08 UTC 2026","Wed Sep 23 04:54:08 UTC 2026","658","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC007_accordion_collapse_expand[chromium]","Chevron toggle collapses then re-expands. Section must stay visible throughout."
"passed","Wed Sep 23 05:12:03 UTC 2026","Wed Sep 23 05:12:22 UTC 2026","19576","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_edit]","Validates that performing 'blood_sugar_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 23 04:52:05 UTC 2026","Wed Sep 23 04:52:05 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"passed","Wed Sep 23 05:00:44 UTC 2026","Wed Sep 23 05:00:47 UTC 2026","2337","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"passed","Wed Sep 23 04:42:00 UTC 2026","Wed Sep 23 04:42:04 UTC 2026","3963","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Sep 23 04:44:24 UTC 2026","Wed Sep 23 04:44:30 UTC 2026","5897","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Wed Sep 23 03:56:31 UTC 2026","Wed Sep 23 03:56:32 UTC 2026","1051","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Wed Sep 23 05:01:59 UTC 2026","Wed Sep 23 05:02:06 UTC 2026","7394","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"passed","Wed Sep 23 05:10:11 UTC 2026","Wed Sep 23 05:10:36 UTC 2026","25198","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[exercise_edit]","Validates that performing 'exercise_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 23 04:22:57 UTC 2026","Wed Sep 23 04:23:11 UTC 2026","14362","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
