"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jul 28 20:56:07 UTC 2026","Tue Jul 28 20:56:07 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"broken","Tue Jul 28 21:16:34 UTC 2026","Tue Jul 28 21:16:44 UTC 2026","10242","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"broken","Tue Jul 28 20:55:04 UTC 2026","Tue Jul 28 20:55:25 UTC 2026","20397","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"broken","Tue Jul 28 21:39:53 UTC 2026","Tue Jul 28 21:40:15 UTC 2026","22375","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Log Recipe Generated from Food Allergy Preferences",""
"broken","Tue Jul 28 21:03:01 UTC 2026","Tue Jul 28 21:03:13 UTC 2026","12210","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"broken","Tue Jul 28 22:10:23 UTC 2026","Tue Jul 28 22:10:33 UTC 2026","10206","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Delete Logged Food Item",""
"passed","Tue Jul 28 20:03:39 UTC 2026","Tue Jul 28 20:03:43 UTC 2026","3371","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Validate case-insensitive email handling and assert auth error message contains: 'Login Information is Incorrect'.",""
"broken","Tue Jul 28 21:10:07 UTC 2026","Tue Jul 28 21:10:17 UTC 2026","10199","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"broken","Tue Jul 28 21:22:01 UTC 2026","Tue Jul 28 21:22:21 UTC 2026","20580","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Tue Jul 28 22:00:47 UTC 2026","Tue Jul 28 22:00:58 UTC 2026","10275","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Verify User Can Navigate to Recipe Book Section",""
"broken","Tue Jul 28 20:06:52 UTC 2026","Tue Jul 28 20:07:03 UTC 2026","10207","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"broken","Tue Jul 28 22:43:32 UTC 2026","Tue Jul 28 22:43:42 UTC 2026","10218","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"broken","Tue Jul 28 22:46:17 UTC 2026","Tue Jul 28 22:46:27 UTC 2026","10836","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"broken","Tue Jul 28 20:56:30 UTC 2026","Tue Jul 28 20:56:30 UTC 2026","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"broken","Tue Jul 28 20:07:45 UTC 2026","Tue Jul 28 20:07:55 UTC 2026","10198","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Verify that food logs can be deleted for current week dates across all meal sections.",""
"broken","Tue Jul 28 20:48:38 UTC 2026","Tue Jul 28 20:48:48 UTC 2026","10183","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"passed","Tue Jul 28 21:14:04 UTC 2026","Tue Jul 28 21:14:15 UTC 2026","10269","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"broken","Tue Jul 28 21:23:28 UTC 2026","Tue Jul 28 21:23:38 UTC 2026","10251","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"broken","Tue Jul 28 21:44:40 UTC 2026","Tue Jul 28 21:44:52 UTC 2026","12193","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Log Recipe Generated from Micronutrient Preferences",""
"broken","Tue Jul 28 20:08:38 UTC 2026","Tue Jul 28 20:08:48 UTC 2026","10188","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify that Weight progress updates correctly when weight logs are added across current-week days.",""
"broken","Tue Jul 28 21:48:19 UTC 2026","Tue Jul 28 21:48:49 UTC 2026","30050","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Log Generated Recipe",""
"passed","Tue Jul 28 22:09:09 UTC 2026","Tue Jul 28 22:09:09 UTC 2026","1","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Search and Add Recipe Food",""
"passed","Tue Jul 28 20:04:16 UTC 2026","Tue Jul 28 20:04:18 UTC 2026","1714","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Validate reset confirmation modal content and behavior, asserting texts: 'Password Reset Link Sent Successfully!' and 'Your password can be reset by clicking the link in your email'.",""
"passed","Tue Jul 28 22:05:19 UTC 2026","Tue Jul 28 22:07:11 UTC 2026","112202","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Verify Empty State Is Displayed After Deleting All Custom Recipes",""
"broken","Tue Jul 28 20:46:31 UTC 2026","Tue Jul 28 20:46:41 UTC 2026","10204","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Tue Jul 28 20:44:30 UTC 2026","Tue Jul 28 20:44:31 UTC 2026","1138","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"broken","Tue Jul 28 20:27:08 UTC 2026","Tue Jul 28 20:27:38 UTC 2026","30019","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"broken","Tue Jul 28 21:30:08 UTC 2026","Tue Jul 28 21:30:18 UTC 2026","10191","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"broken","Tue Jul 28 20:14:27 UTC 2026","Tue Jul 28 20:14:57 UTC 2026","30030","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"broken","Tue Jul 28 22:49:28 UTC 2026","Tue Jul 28 22:49:39 UTC 2026","10191","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"broken","Tue Jul 28 20:45:39 UTC 2026","Tue Jul 28 20:45:49 UTC 2026","10201","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"broken","Tue Jul 28 21:11:11 UTC 2026","Tue Jul 28 21:11:21 UTC 2026","10225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"broken","Tue Jul 28 21:39:40 UTC 2026","Tue Jul 28 21:39:52 UTC 2026","12164","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate Recipe Using Food Allergy Preferences",""
"broken","Tue Jul 28 21:17:51 UTC 2026","Tue Jul 28 21:18:01 UTC 2026","10236","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"broken","Tue Jul 28 21:03:57 UTC 2026","Tue Jul 28 21:03:57 UTC 2026","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Tue Jul 28 21:08:23 UTC 2026","Tue Jul 28 21:08:54 UTC 2026","30676","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"broken","Tue Jul 28 21:23:23 UTC 2026","Tue Jul 28 21:23:24 UTC 2026","1010","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Tue Jul 28 20:56:31 UTC 2026","Tue Jul 28 20:56:43 UTC 2026","12719","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"broken","Tue Jul 28 20:35:22 UTC 2026","Tue Jul 28 20:35:53 UTC 2026","30588","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"broken","Tue Jul 28 22:20:54 UTC 2026","Tue Jul 28 22:21:57 UTC 2026","62697","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"broken","Tue Jul 28 21:29:03 UTC 2026","Tue Jul 28 21:29:13 UTC 2026","10212","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","Add My Meal to Lunch",""
"broken","Tue Jul 28 20:15:59 UTC 2026","Tue Jul 28 20:16:29 UTC 2026","30046","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"broken","Tue Jul 28 20:30:42 UTC 2026","Tue Jul 28 20:31:13 UTC 2026","31080","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Tue Jul 28 22:13:03 UTC 2026","Tue Jul 28 22:13:32 UTC 2026","28534","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Verify Coach User Access in Meals Section",""
"passed","Tue Jul 28 21:57:41 UTC 2026","Tue Jul 28 21:57:41 UTC 2026","11","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","Verify Favorite Recipes Display Recipe Name Correctly",""
"skipped","Tue Jul 28 20:04:28 UTC 2026","Tue Jul 28 20:04:28 UTC 2026","0","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"failed","Tue Jul 28 21:29:24 UTC 2026","Tue Jul 28 21:29:24 UTC 2026","1","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Log My Meal Group to Dinner",""
"broken","Tue Jul 28 20:05:38 UTC 2026","Tue Jul 28 20:05:38 UTC 2026","10","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify that the discussion dropdown shows Talk to My Coach, Talk to My Team, and View My Meetings.",""
"broken","Tue Jul 28 21:12:51 UTC 2026","Tue Jul 28 21:13:02 UTC 2026","10235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Tue Jul 28 20:04:29 UTC 2026","Tue Jul 28 20:04:39 UTC 2026","10229","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"broken","Tue Jul 28 21:05:14 UTC 2026","Tue Jul 28 21:05:14 UTC 2026","22","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"broken","Tue Jul 28 20:34:51 UTC 2026","Tue Jul 28 20:35:22 UTC 2026","30653","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"broken","Tue Jul 28 20:29:40 UTC 2026","Tue Jul 28 20:30:11 UTC 2026","30018","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"broken","Tue Jul 28 20:43:33 UTC 2026","Tue Jul 28 20:44:03 UTC 2026","30044","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"broken","Tue Jul 28 21:33:01 UTC 2026","Tue Jul 28 21:33:11 UTC 2026","10226","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"broken","Tue Jul 28 21:29:47 UTC 2026","Tue Jul 28 21:29:57 UTC 2026","10180","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add Food Item to Lunch Section",""
"broken","Tue Jul 28 21:15:42 UTC 2026","Tue Jul 28 21:15:52 UTC 2026","10209","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"broken","Tue Jul 28 21:15:31 UTC 2026","Tue Jul 28 21:15:41 UTC 2026","10263","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"broken","Tue Jul 28 21:22:25 UTC 2026","Tue Jul 28 21:22:35 UTC 2026","10655","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Tue Jul 28 20:55:46 UTC 2026","Tue Jul 28 20:56:06 UTC 2026","20349","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"broken","Tue Jul 28 22:12:21 UTC 2026","Tue Jul 28 22:12:31 UTC 2026","10234","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Verify Nutrition Summary Data",""
"broken","Tue Jul 28 21:13:13 UTC 2026","Tue Jul 28 21:13:53 UTC 2026","40856","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"broken","Tue Jul 28 20:39:28 UTC 2026","Tue Jul 28 20:39:58 UTC 2026","30505","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"broken","Tue Jul 28 21:14:36 UTC 2026","Tue Jul 28 21:14:36 UTC 2026","27","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"broken","Tue Jul 28 20:49:19 UTC 2026","Tue Jul 28 20:49:40 UTC 2026","20403","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"broken","Tue Jul 28 20:38:26 UTC 2026","Tue Jul 28 20:38:57 UTC 2026","30543","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"broken","Tue Jul 28 20:34:20 UTC 2026","Tue Jul 28 20:34:51 UTC 2026","31054","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"broken","Tue Jul 28 20:58:31 UTC 2026","Tue Jul 28 20:58:52 UTC 2026","20888","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"broken","Tue Jul 28 20:09:44 UTC 2026","Tue Jul 28 20:09:44 UTC 2026","17","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"broken","Tue Jul 28 21:30:29 UTC 2026","Tue Jul 28 21:30:39 UTC 2026","10184","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create My Meal from Logged Lunch Foods",""
"skipped","Tue Jul 28 22:53:06 UTC 2026","Tue Jul 28 22:53:06 UTC 2026","0","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Tue Jul 28 20:48:48 UTC 2026","Tue Jul 28 20:48:59 UTC 2026","10179","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"broken","Tue Jul 28 20:16:29 UTC 2026","Tue Jul 28 20:16:59 UTC 2026","30022","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"broken","Tue Jul 28 20:23:35 UTC 2026","Tue Jul 28 20:24:05 UTC 2026","30004","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"broken","Tue Jul 28 22:35:05 UTC 2026","Tue Jul 28 22:36:08 UTC 2026","62702","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"broken","Tue Jul 28 21:43:54 UTC 2026","Tue Jul 28 21:44:27 UTC 2026","33068","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"broken","Tue Jul 28 21:59:44 UTC 2026","Tue Jul 28 22:00:44 UTC 2026","60081","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"broken","Tue Jul 28 20:09:44 UTC 2026","Tue Jul 28 20:09:44 UTC 2026","14","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Tue Jul 28 21:57:41 UTC 2026","Tue Jul 28 21:57:41 UTC 2026","8","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","Verify Favorite Recipes Display Serving Information Correctly",""
"broken","Tue Jul 28 22:12:32 UTC 2026","Tue Jul 28 22:12:42 UTC 2026","10229","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Verify Carbohydrate Data in Nutrition Summary",""
"broken","Tue Jul 28 21:29:25 UTC 2026","Tue Jul 28 21:29:35 UTC 2026","10234","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","Add My Meal to Snacks",""
"broken","Tue Jul 28 22:08:38 UTC 2026","Tue Jul 28 22:08:48 UTC 2026","10221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Verify Added Food Appears in Frequent Foods Section",""
"broken","Tue Jul 28 20:13:56 UTC 2026","Tue Jul 28 20:13:56 UTC 2026","10","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"broken","Tue Jul 28 20:09:46 UTC 2026","Tue Jul 28 20:09:46 UTC 2026","10","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Tue Jul 28 21:15:53 UTC 2026","Tue Jul 28 21:16:13 UTC 2026","20483","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"broken","Tue Jul 28 21:34:18 UTC 2026","Tue Jul 28 21:34:28 UTC 2026","10211","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"broken","Tue Jul 28 21:22:36 UTC 2026","Tue Jul 28 21:22:36 UTC 2026","19","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Tue Jul 28 21:25:22 UTC 2026","Tue Jul 28 21:26:23 UTC 2026","60912","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"broken","Tue Jul 28 21:02:27 UTC 2026","Tue Jul 28 21:02:37 UTC 2026","10213","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Tue Jul 28 22:48:36 UTC 2026","Tue Jul 28 22:48:46 UTC 2026","10216","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"broken","Tue Jul 28 21:10:18 UTC 2026","Tue Jul 28 21:10:28 UTC 2026","10222","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"broken","Tue Jul 28 20:12:25 UTC 2026","Tue Jul 28 20:12:55 UTC 2026","30050","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"broken","Tue Jul 28 20:05:15 UTC 2026","Tue Jul 28 20:05:15 UTC 2026","21","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify that the Home navigation link is marked as active on the dashboard.",""
"broken","Tue Jul 28 20:09:46 UTC 2026","Tue Jul 28 20:09:46 UTC 2026","12","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"broken","Tue Jul 28 20:50:42 UTC 2026","Tue Jul 28 20:51:13 UTC 2026","30592","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"broken","Tue Jul 28 21:18:45 UTC 2026","Tue Jul 28 21:18:55 UTC 2026","10226","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"broken","Tue Jul 28 22:48:25 UTC 2026","Tue Jul 28 22:48:35 UTC 2026","10202","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"broken","Tue Jul 28 20:09:47 UTC 2026","Tue Jul 28 20:09:47 UTC 2026","15","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
