"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jun 14 20:29:17 UTC 2026","Sun Jun 14 20:29:23 UTC 2026","5359","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create New My Meal Group",""
"passed","Sun Jun 14 20:26:46 UTC 2026","Sun Jun 14 20:26:52 UTC 2026","5538","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Sun Jun 14 20:10:55 UTC 2026","Sun Jun 14 20:10:57 UTC 2026","1642","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"broken","Sun Jun 14 20:50:19 UTC 2026","Sun Jun 14 20:50:23 UTC 2026","3895","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Sun Jun 14 20:38:02 UTC 2026","Sun Jun 14 20:38:11 UTC 2026","9125","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"passed","Sun Jun 14 20:08:55 UTC 2026","Sun Jun 14 20:09:01 UTC 2026","5942","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify that updated target values are saved and reflected on Home cards after refresh.",""
"passed","Sun Jun 14 20:11:10 UTC 2026","Sun Jun 14 20:11:10 UTC 2026","159","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Sun Jun 14 20:26:35 UTC 2026","Sun Jun 14 20:26:35 UTC 2026","197","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Sun Jun 14 20:20:50 UTC 2026","Sun Jun 14 20:20:53 UTC 2026","2343","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Sun Jun 14 20:19:14 UTC 2026","Sun Jun 14 20:19:15 UTC 2026","603","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Sun Jun 14 20:12:42 UTC 2026","Sun Jun 14 20:12:44 UTC 2026","2122","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Sun Jun 14 20:50:08 UTC 2026","Sun Jun 14 20:50:08 UTC 2026","185","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Sun Jun 14 20:29:23 UTC 2026","Sun Jun 14 20:29:23 UTC 2026","22","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify My Meal Group is Displayed in Food Groups",""
"passed","Sun Jun 14 20:09:51 UTC 2026","Sun Jun 14 20:10:08 UTC 2026","16952","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify that Exercise progress updates correctly toward weekly target when exercise entries are added.",""
"passed","Sun Jun 14 20:11:31 UTC 2026","Sun Jun 14 20:11:33 UTC 2026","1417","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Sun Jun 14 20:48:49 UTC 2026","Sun Jun 14 20:48:50 UTC 2026","897","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Sun Jun 14 20:12:17 UTC 2026","Sun Jun 14 20:12:25 UTC 2026","7933","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Sun Jun 14 20:15:02 UTC 2026","Sun Jun 14 20:15:04 UTC 2026","1825","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Sun Jun 14 20:10:25 UTC 2026","Sun Jun 14 20:10:26 UTC 2026","151","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Sun Jun 14 20:11:10 UTC 2026","Sun Jun 14 20:11:10 UTC 2026","429","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Sun Jun 14 20:51:31 UTC 2026","Sun Jun 14 20:51:34 UTC 2026","3441","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Sun Jun 14 20:29:31 UTC 2026","Sun Jun 14 20:29:32 UTC 2026","1205","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Log My Meal Group to Breakfast",""
"passed","Sun Jun 14 20:33:24 UTC 2026","Sun Jun 14 20:33:27 UTC 2026","2968","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Delete a Food Item from Existing My Meal Group",""
"broken","Sun Jun 14 20:24:55 UTC 2026","Sun Jun 14 20:25:08 UTC 2026","12321","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Sun Jun 14 20:11:10 UTC 2026","Sun Jun 14 20:11:11 UTC 2026","369","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Sun Jun 14 20:33:27 UTC 2026","Sun Jun 14 20:33:42 UTC 2026","15298","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create My Meal Group, Update Group Name with Edge Cases, and Validate",""
"passed","Sun Jun 14 20:23:21 UTC 2026","Sun Jun 14 20:23:31 UTC 2026","10167","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Sun Jun 14 20:07:32 UTC 2026","Sun Jun 14 20:07:34 UTC 2026","2251","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify that clicking the Weight Loss arrow on Home opens the Health page.",""
"broken","Sun Jun 14 20:24:45 UTC 2026","Sun Jun 14 20:24:55 UTC 2026","10166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit - enter target more than 1440 and assert messages",""
"passed","Sun Jun 14 20:12:38 UTC 2026","Sun Jun 14 20:12:38 UTC 2026","199","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"failed","Sun Jun 14 20:52:24 UTC 2026","Sun Jun 14 20:53:26 UTC 2026","61994","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Sun Jun 14 20:16:36 UTC 2026","Sun Jun 14 20:16:36 UTC 2026","774","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Sun Jun 14 20:11:11 UTC 2026","Sun Jun 14 20:11:12 UTC 2026","1395","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sun Jun 14 20:52:05 UTC 2026","Sun Jun 14 20:52:05 UTC 2026","179","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Sun Jun 14 20:26:53 UTC 2026","Sun Jun 14 20:26:54 UTC 2026","1648","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Sun Jun 14 20:46:02 UTC 2026","Sun Jun 14 20:46:15 UTC 2026","13566","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Verify Food Quantity Supports Decimal Values",""
"passed","Sun Jun 14 20:51:00 UTC 2026","Sun Jun 14 20:51:10 UTC 2026","10603","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Sun Jun 14 20:07:10 UTC 2026","Sun Jun 14 20:07:15 UTC 2026","4875","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify that the Food page shows date controls, calorie and macro sections, meal cards, and Logs section.",""
"passed","Sun Jun 14 20:10:22 UTC 2026","Sun Jun 14 20:10:25 UTC 2026","3299","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Sun Jun 14 20:20:53 UTC 2026","Sun Jun 14 20:21:02 UTC 2026","9259","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"broken","Sun Jun 14 20:19:13 UTC 2026","Sun Jun 14 20:19:14 UTC 2026","765","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Sun Jun 14 20:15:46 UTC 2026","Sun Jun 14 20:15:47 UTC 2026","866","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Sun Jun 14 20:13:08 UTC 2026","Sun Jun 14 20:13:09 UTC 2026","765","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Sun Jun 14 20:40:52 UTC 2026","Sun Jun 14 20:41:01 UTC 2026","8399","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify User Can Navigate to Recipe Builder Section",""
"passed","Sun Jun 14 20:34:48 UTC 2026","Sun Jun 14 20:35:05 UTC 2026","17100","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe with Default Preferences",""
"broken","Sun Jun 14 20:22:56 UTC 2026","Sun Jun 14 20:23:06 UTC 2026","10226","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Sun Jun 14 20:34:10 UTC 2026","Sun Jun 14 20:34:10 UTC 2026","564","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Sun Jun 14 20:32:18 UTC 2026","Sun Jun 14 20:32:32 UTC 2026","13606","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create My Meal from Logged Dinner Foods",""
"passed","Sun Jun 14 20:45:26 UTC 2026","Sun Jun 14 20:45:27 UTC 2026","945","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"passed","Sun Jun 14 20:23:19 UTC 2026","Sun Jun 14 20:23:19 UTC 2026","77","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Sun Jun 14 20:06:31 UTC 2026","Sun Jun 14 20:06:32 UTC 2026","1338","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Validate reset confirmation modal content and behavior, asserting texts: 'Password Reset Link Sent Successfully!' and 'Your password can be reset by clicking the link in your email'.",""
"passed","Sun Jun 14 20:34:03 UTC 2026","Sun Jun 14 20:34:04 UTC 2026","993","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Sun Jun 14 20:11:33 UTC 2026","Sun Jun 14 20:11:33 UTC 2026","169","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Sun Jun 14 20:10:34 UTC 2026","Sun Jun 14 20:10:34 UTC 2026","175","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Sun Jun 14 20:37:19 UTC 2026","Sun Jun 14 20:37:47 UTC 2026","27854","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate Recipe Using Macronutrient Preferences",""
"broken","Sun Jun 14 20:45:51 UTC 2026","Sun Jun 14 20:46:02 UTC 2026","10716","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Verify Food Quantity with Zero Value",""
"passed","Sun Jun 14 20:12:10 UTC 2026","Sun Jun 14 20:12:17 UTC 2026","7269","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Sun Jun 14 20:11:40 UTC 2026","Sun Jun 14 20:11:42 UTC 2026","1925","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Sun Jun 14 20:26:57 UTC 2026","Sun Jun 14 20:27:02 UTC 2026","4577","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sun Jun 14 20:23:19 UTC 2026","Sun Jun 14 20:23:19 UTC 2026","143","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"broken","Sun Jun 14 20:21:07 UTC 2026","Sun Jun 14 20:21:18 UTC 2026","10398","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Sun Jun 14 20:22:00 UTC 2026","Sun Jun 14 20:22:00 UTC 2026","704","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sun Jun 14 20:52:14 UTC 2026","Sun Jun 14 20:52:22 UTC 2026","7952","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Sun Jun 14 20:13:50 UTC 2026","Sun Jun 14 20:14:13 UTC 2026","22803","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Sun Jun 14 20:35:08 UTC 2026","Sun Jun 14 20:35:13 UTC 2026","4963","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Configure Dietary Restrictions Preference",""
"passed","Sun Jun 14 20:14:13 UTC 2026","Sun Jun 14 20:14:34 UTC 2026","21637","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Sun Jun 14 20:18:35 UTC 2026","Sun Jun 14 20:18:35 UTC 2026","383","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfWightCountValueInputBox","verify placeholder - weight ",""
"broken","Sun Jun 14 20:25:23 UTC 2026","Sun Jun 14 20:25:34 UTC 2026","10404","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Sun Jun 14 20:45:08 UTC 2026","Sun Jun 14 20:45:11 UTC 2026","3292","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Add Food to Dinner Meal",""
"passed","Sun Jun 14 20:26:35 UTC 2026","Sun Jun 14 20:26:38 UTC 2026","3263","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Sun Jun 14 20:10:57 UTC 2026","Sun Jun 14 20:10:57 UTC 2026","177","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Sun Jun 14 20:38:48 UTC 2026","Sun Jun 14 20:38:50 UTC 2026","1455","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Log Generated Recipe",""
"passed","Sun Jun 14 20:11:16 UTC 2026","Sun Jun 14 20:11:18 UTC 2026","1800","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Sun Jun 14 20:12:44 UTC 2026","Sun Jun 14 20:12:44 UTC 2026","214","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sun Jun 14 20:18:54 UTC 2026","Sun Jun 14 20:19:05 UTC 2026","10624","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Sun Jun 14 20:34:09 UTC 2026","Sun Jun 14 20:34:10 UTC 2026","1140","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Sun Jun 14 20:49:10 UTC 2026","Sun Jun 14 20:49:13 UTC 2026","2445","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Sun Jun 14 20:16:24 UTC 2026","Sun Jun 14 20:16:35 UTC 2026","10849","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Sun Jun 14 20:11:30 UTC 2026","Sun Jun 14 20:11:31 UTC 2026","1360","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Sun Jun 14 20:11:51 UTC 2026","Sun Jun 14 20:11:56 UTC 2026","4319","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Sun Jun 14 20:23:21 UTC 2026","Sun Jun 14 20:23:21 UTC 2026","511","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"broken","Sun Jun 14 20:25:46 UTC 2026","Sun Jun 14 20:25:58 UTC 2026","12115","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Sun Jun 14 20:12:47 UTC 2026","Sun Jun 14 20:12:48 UTC 2026","1113","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Sun Jun 14 20:50:26 UTC 2026","Sun Jun 14 20:50:28 UTC 2026","1845","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Sun Jun 14 20:15:31 UTC 2026","Sun Jun 14 20:15:31 UTC 2026","334","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Sun Jun 14 20:49:46 UTC 2026","Sun Jun 14 20:49:50 UTC 2026","3981","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Sun Jun 14 20:35:43 UTC 2026","Sun Jun 14 20:35:47 UTC 2026","3676","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Log Recipe Generated from Dietary Restrictions",""
"passed","Sun Jun 14 20:25:21 UTC 2026","Sun Jun 14 20:25:23 UTC 2026","2200","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Sun Jun 14 20:12:30 UTC 2026","Sun Jun 14 20:12:31 UTC 2026","240","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Sun Jun 14 20:35:47 UTC 2026","Sun Jun 14 20:35:48 UTC 2026","1482","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Log Generated Recipe",""
"passed","Sun Jun 14 20:12:25 UTC 2026","Sun Jun 14 20:12:28 UTC 2026","2816","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Sun Jun 14 20:19:05 UTC 2026","Sun Jun 14 20:19:07 UTC 2026","2180","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Sun Jun 14 20:18:17 UTC 2026","Sun Jun 14 20:18:19 UTC 2026","1802","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Sun Jun 14 20:19:09 UTC 2026","Sun Jun 14 20:19:09 UTC 2026","184","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Sun Jun 14 20:38:50 UTC 2026","Sun Jun 14 20:38:59 UTC 2026","8849","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Configure Local Food Preferences",""
"passed","Sun Jun 14 20:33:59 UTC 2026","Sun Jun 14 20:34:00 UTC 2026","1192","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Sun Jun 14 20:06:28 UTC 2026","Sun Jun 14 20:06:29 UTC 2026","1391","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Validate Forgot Password with unregistered email and assert one supported error text appears: 'This email is not registered', 'Invalid email', or 'Could not find any users matching email'.",""
"passed","Sun Jun 14 20:11:33 UTC 2026","Sun Jun 14 20:11:37 UTC 2026","3234","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Sun Jun 14 20:07:04 UTC 2026","Sun Jun 14 20:07:07 UTC 2026","3682","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
