"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 07 21:38:30 UTC 2025","Sun Dec 07 21:38:31 UTC 2025","254","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Sun Dec 07 21:46:28 UTC 2025","Sun Dec 07 21:46:28 UTC 2025","313","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Sun Dec 07 22:12:18 UTC 2025","Sun Dec 07 22:12:21 UTC 2025","3056","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Sun Dec 07 21:34:41 UTC 2025","Sun Dec 07 21:34:42 UTC 2025","925","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Sun Dec 07 21:46:30 UTC 2025","Sun Dec 07 21:46:30 UTC 2025","591","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case7","Creating new Medications details like selecting Frequency ",""
"passed","Sun Dec 07 21:52:57 UTC 2025","Sun Dec 07 21:53:11 UTC 2025","13995","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Sun Dec 07 22:12:59 UTC 2025","Sun Dec 07 22:13:43 UTC 2025","44011","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Sun Dec 07 21:37:57 UTC 2025","Sun Dec 07 21:38:00 UTC 2025","3704","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Sun Dec 07 21:39:05 UTC 2025","Sun Dec 07 21:39:13 UTC 2025","8088","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Sun Dec 07 21:37:25 UTC 2025","Sun Dec 07 21:37:25 UTC 2025","275","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Sun Dec 07 21:54:00 UTC 2025","Sun Dec 07 21:54:04 UTC 2025","3513","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Sun Dec 07 21:40:40 UTC 2025","Sun Dec 07 21:40:41 UTC 2025","694","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Sun Dec 07 21:36:42 UTC 2025","Sun Dec 07 21:36:45 UTC 2025","3146","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Sun Dec 07 21:55:13 UTC 2025","Sun Dec 07 21:55:28 UTC 2025","14665","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Sun Dec 07 21:44:17 UTC 2025","Sun Dec 07 21:44:28 UTC 2025","11403","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"broken","Sun Dec 07 22:04:23 UTC 2025","Sun Dec 07 22:04:58 UTC 2025","35034","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Sun Dec 07 21:53:11 UTC 2025","Sun Dec 07 21:53:14 UTC 2025","3850","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Sun Dec 07 21:37:37 UTC 2025","Sun Dec 07 21:37:39 UTC 2025","1485","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Sun Dec 07 21:51:42 UTC 2025","Sun Dec 07 21:51:47 UTC 2025","4306","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Sun Dec 07 21:51:05 UTC 2025","Sun Dec 07 21:51:21 UTC 2025","16269","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Sun Dec 07 22:08:38 UTC 2025","Sun Dec 07 22:08:40 UTC 2025","2430","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"failed","Sun Dec 07 21:36:19 UTC 2025","Sun Dec 07 21:36:29 UTC 2025","9895","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Sun Dec 07 21:38:30 UTC 2025","Sun Dec 07 21:38:30 UTC 2025","292","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Sun Dec 07 21:34:33 UTC 2025","Sun Dec 07 21:34:34 UTC 2025","204","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Sun Dec 07 22:15:40 UTC 2025","Sun Dec 07 22:15:44 UTC 2025","4084","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Sun Dec 07 22:17:39 UTC 2025","Sun Dec 07 22:17:42 UTC 2025","3459","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Sun Dec 07 21:57:08 UTC 2025","Sun Dec 07 21:57:09 UTC 2025","1115","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Sun Dec 07 21:35:22 UTC 2025","Sun Dec 07 21:35:22 UTC 2025","296","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"skipped","Sun Dec 07 21:48:31 UTC 2025","Sun Dec 07 21:48:31 UTC 2025","2","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Sun Dec 07 21:36:40 UTC 2025","Sun Dec 07 21:36:40 UTC 2025","123","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Sun Dec 07 21:36:49 UTC 2025","Sun Dec 07 21:36:50 UTC 2025","1294","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Sun Dec 07 21:40:59 UTC 2025","Sun Dec 07 21:40:59 UTC 2025","493","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Sun Dec 07 21:48:07 UTC 2025","Sun Dec 07 21:48:08 UTC 2025","272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Sun Dec 07 21:41:59 UTC 2025","Sun Dec 07 21:42:10 UTC 2025","10742","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Sun Dec 07 21:43:45 UTC 2025","Sun Dec 07 21:43:57 UTC 2025","11765","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Sun Dec 07 21:38:32 UTC 2025","Sun Dec 07 21:38:35 UTC 2025","3115","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Sun Dec 07 22:17:50 UTC 2025","Sun Dec 07 22:17:50 UTC 2025","446","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Sun Dec 07 21:48:59 UTC 2025","Sun Dec 07 21:49:00 UTC 2025","621","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"passed","Sun Dec 07 22:17:57 UTC 2025","Sun Dec 07 22:17:58 UTC 2025","841","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Sun Dec 07 21:51:21 UTC 2025","Sun Dec 07 21:51:42 UTC 2025","20861","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Sun Dec 07 21:37:16 UTC 2025","Sun Dec 07 21:37:16 UTC 2025","220","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Sun Dec 07 21:37:34 UTC 2025","Sun Dec 07 21:37:35 UTC 2025","1373","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Sun Dec 07 21:57:00 UTC 2025","Sun Dec 07 21:57:01 UTC 2025","1320","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Sun Dec 07 21:45:43 UTC 2025","Sun Dec 07 21:45:43 UTC 2025","231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Sun Dec 07 22:11:37 UTC 2025","Sun Dec 07 22:11:37 UTC 2025","493","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"broken","Sun Dec 07 21:35:46 UTC 2025","Sun Dec 07 21:36:02 UTC 2025","15465","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify the Weight progress bar updates correctly as Weight logs are added",""
"passed","Sun Dec 07 22:12:08 UTC 2025","Sun Dec 07 22:12:11 UTC 2025","3047","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Sun Dec 07 21:37:12 UTC 2025","Sun Dec 07 21:37:16 UTC 2025","3320","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Sun Dec 07 21:45:43 UTC 2025","Sun Dec 07 21:45:48 UTC 2025","4489","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Sun Dec 07 22:17:58 UTC 2025","Sun Dec 07 22:18:04 UTC 2025","5536","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Sun Dec 07 21:58:15 UTC 2025","Sun Dec 07 21:58:17 UTC 2025","2882","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sun Dec 07 22:18:07 UTC 2025","Sun Dec 07 22:18:07 UTC 2025","822","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"broken","Sun Dec 07 22:10:13 UTC 2025","Sun Dec 07 22:10:23 UTC 2025","10225","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Sun Dec 07 22:04:21 UTC 2025","Sun Dec 07 22:04:23 UTC 2025","1813","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sun Dec 07 21:43:58 UTC 2025","Sun Dec 07 21:43:59 UTC 2025","788","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun Dec 07 21:52:33 UTC 2025","Sun Dec 07 21:52:41 UTC 2025","7766","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Sun Dec 07 21:40:39 UTC 2025","Sun Dec 07 21:40:39 UTC 2025","356","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Sun Dec 07 21:41:58 UTC 2025","Sun Dec 07 21:41:59 UTC 2025","810","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Sun Dec 07 21:46:04 UTC 2025","Sun Dec 07 21:46:06 UTC 2025","1450","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sun Dec 07 22:17:43 UTC 2025","Sun Dec 07 22:17:44 UTC 2025","169","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Sun Dec 07 21:33:20 UTC 2025","Sun Dec 07 21:33:21 UTC 2025","385","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"passed","Sun Dec 07 21:41:17 UTC 2025","Sun Dec 07 21:41:19 UTC 2025","2253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Sun Dec 07 21:49:37 UTC 2025","Sun Dec 07 21:49:56 UTC 2025","18868","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Sun Dec 07 21:40:20 UTC 2025","Sun Dec 07 21:40:28 UTC 2025","8001","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Sun Dec 07 21:46:28 UTC 2025","Sun Dec 07 21:46:30 UTC 2025","1235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Sun Dec 07 21:34:31 UTC 2025","Sun Dec 07 21:34:31 UTC 2025","87","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify the notification badge count if it exists",""
"passed","Sun Dec 07 22:09:21 UTC 2025","Sun Dec 07 22:09:27 UTC 2025","5627","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Sun Dec 07 22:04:59 UTC 2025","Sun Dec 07 22:05:13 UTC 2025","14936","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"passed","Sun Dec 07 21:39:49 UTC 2025","Sun Dec 07 21:39:51 UTC 2025","1664","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Sun Dec 07 21:34:40 UTC 2025","Sun Dec 07 21:34:41 UTC 2025","995","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Sun Dec 07 21:34:31 UTC 2025","Sun Dec 07 21:34:33 UTC 2025","1604","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Sun Dec 07 21:38:48 UTC 2025","Sun Dec 07 21:38:48 UTC 2025","395","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sun Dec 07 21:41:44 UTC 2025","Sun Dec 07 21:41:45 UTC 2025","1244","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Sun Dec 07 22:10:09 UTC 2025","Sun Dec 07 22:10:09 UTC 2025","67","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"skipped","Sun Dec 07 21:48:31 UTC 2025","Sun Dec 07 21:48:31 UTC 2025","0","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Sun Dec 07 21:37:31 UTC 2025","Sun Dec 07 21:37:33 UTC 2025","1942","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Sun Dec 07 21:40:33 UTC 2025","Sun Dec 07 21:40:34 UTC 2025","343","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Sun Dec 07 21:44:33 UTC 2025","Sun Dec 07 21:44:33 UTC 2025","266","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Sun Dec 07 21:44:53 UTC 2025","Sun Dec 07 21:44:55 UTC 2025","2762","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Sun Dec 07 22:11:50 UTC 2025","Sun Dec 07 22:11:51 UTC 2025","1064","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"passed","Sun Dec 07 21:37:41 UTC 2025","Sun Dec 07 21:37:44 UTC 2025","2348","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Sun Dec 07 21:50:21 UTC 2025","Sun Dec 07 21:50:24 UTC 2025","2440","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Sun Dec 07 21:38:41 UTC 2025","Sun Dec 07 21:38:45 UTC 2025","4059","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Sun Dec 07 21:41:45 UTC 2025","Sun Dec 07 21:41:47 UTC 2025","2057","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Sun Dec 07 21:41:23 UTC 2025","Sun Dec 07 21:41:24 UTC 2025","417","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Sun Dec 07 21:47:27 UTC 2025","Sun Dec 07 21:47:37 UTC 2025","10379","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Sun Dec 07 21:44:28 UTC 2025","Sun Dec 07 21:44:28 UTC 2025","231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"broken","Sun Dec 07 21:48:47 UTC 2025","Sun Dec 07 21:48:59 UTC 2025","11702","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sun Dec 07 21:36:31 UTC 2025","Sun Dec 07 21:36:33 UTC 2025","2739","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Sun Dec 07 21:40:28 UTC 2025","Sun Dec 07 21:40:33 UTC 2025","5181","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Sun Dec 07 21:41:16 UTC 2025","Sun Dec 07 21:41:17 UTC 2025","301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Sun Dec 07 21:46:30 UTC 2025","Sun Dec 07 21:46:31 UTC 2025","1118","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sun Dec 07 21:34:53 UTC 2025","Sun Dec 07 21:34:55 UTC 2025","1898","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"passed","Sun Dec 07 21:48:06 UTC 2025","Sun Dec 07 21:48:06 UTC 2025","115","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Sun Dec 07 21:36:50 UTC 2025","Sun Dec 07 21:36:53 UTC 2025","2900","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Sun Dec 07 22:02:38 UTC 2025","Sun Dec 07 22:02:45 UTC 2025","6919","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Sun Dec 07 21:39:13 UTC 2025","Sun Dec 07 21:39:15 UTC 2025","1573","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Sun Dec 07 22:12:04 UTC 2025","Sun Dec 07 22:12:08 UTC 2025","3426","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Sun Dec 07 21:40:34 UTC 2025","Sun Dec 07 21:40:35 UTC 2025","393","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
