"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 02:30:04 UTC 2026","Wed Sep 16 02:30:09 UTC 2026","5216","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Wed Sep 16 04:30:26 UTC 2026","Wed Sep 16 04:30:26 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Wed Sep 16 04:40:48 UTC 2026","Wed Sep 16 04:40:48 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Wed Sep 16 02:30:04 UTC 2026","Wed Sep 16 02:30:04 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Wed Sep 16 02:28:19 UTC 2026","Wed Sep 16 02:28:28 UTC 2026","8530","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Wed Sep 16 03:29:21 UTC 2026","Wed Sep 16 03:29:24 UTC 2026","3382","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Wed Sep 16 04:32:21 UTC 2026","Wed Sep 16 04:32:21 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Wed Sep 16 04:31:10 UTC 2026","Wed Sep 16 04:31:10 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Wed Sep 16 04:35:17 UTC 2026","Wed Sep 16 04:35:26 UTC 2026","9079","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Wed Sep 16 02:32:36 UTC 2026","Wed Sep 16 02:32:40 UTC 2026","3678","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Wed Sep 16 04:30:25 UTC 2026","Wed Sep 16 04:30:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Wed Sep 16 04:13:07 UTC 2026","Wed Sep 16 04:13:07 UTC 2026","217","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC30 – Verify that pressing Shift+Enter inserts a new line in the input and does not send the message",""
"passed","Wed Sep 16 02:14:58 UTC 2026","Wed Sep 16 02:14:58 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Wed Sep 16 04:36:36 UTC 2026","Wed Sep 16 04:36:39 UTC 2026","3060","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Wed Sep 16 04:41:02 UTC 2026","Wed Sep 16 04:41:02 UTC 2026","157","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Wed Sep 16 03:39:51 UTC 2026","Wed Sep 16 03:40:04 UTC 2026","12619","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Month tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Wed Sep 16 02:05:56 UTC 2026","Wed Sep 16 02:06:07 UTC 2026","10654","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a long post renders its full description without breaking the layout","Posts a description far longer than a typical post and confirms the full text is present on the page afterwards."
"passed","Wed Sep 16 01:53:22 UTC 2026","Wed Sep 16 01:53:23 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Wed Sep 16 02:51:04 UTC 2026","Wed Sep 16 02:51:20 UTC 2026","16470","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: adding a medication from the Medication card saves it and logging it as Taken succeeds",""
"passed","Wed Sep 16 01:53:22 UTC 2026","Wed Sep 16 01:53:22 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Wed Sep 16 04:41:17 UTC 2026","Wed Sep 16 04:41:17 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Wed Sep 16 04:40:49 UTC 2026","Wed Sep 16 04:40:49 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Wed Sep 16 04:52:52 UTC 2026","Wed Sep 16 04:53:16 UTC 2026","23775","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","EULA modal's language switcher defaults to English (EN)","Confirms the language switcher shows 'EN' by default for a fresh, unconfirmed EULA view."
"passed","Wed Sep 16 04:40:49 UTC 2026","Wed Sep 16 04:41:01 UTC 2026","11206","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Wed Sep 16 04:30:26 UTC 2026","Wed Sep 16 04:30:26 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Wed Sep 16 04:30:31 UTC 2026","Wed Sep 16 04:30:32 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Wed Sep 16 02:44:08 UTC 2026","Wed Sep 16 02:44:21 UTC 2026","12754","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Equal Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Wed Sep 16 04:32:19 UTC 2026","Wed Sep 16 04:32:21 UTC 2026","2248","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Wed Sep 16 02:41:49 UTC 2026","Wed Sep 16 02:41:56 UTC 2026","7258","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Coherent Breathing shows 2 dashes, '-' phase, and 05:00 default",""
"passed","Wed Sep 16 02:40:28 UTC 2026","Wed Sep 16 02:40:36 UTC 2026","8349","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): selecting each Ambient Sound option updates the active selection",""
"passed","Wed Sep 16 02:53:46 UTC 2026","Wed Sep 16 02:53:54 UTC 2026","7391","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Lunch section shows its header, macro labels, and Add button","Checks the Lunch meal section header, Carbs/Protein/Fat labels, and Add Lunch button are all visible."
"passed","Wed Sep 16 03:15:47 UTC 2026","Wed Sep 16 03:16:42 UTC 2026","55365","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: a distant past date shows a much lower Consumed value than today","Checks a date 30 days back shows a Consumed value far below today's heavily-logged total, confirming per-date data isolation."
"passed","Wed Sep 16 02:02:46 UTC 2026","Wed Sep 16 02:03:11 UTC 2026","24599","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Wed Sep 16 04:31:26 UTC 2026","Wed Sep 16 04:31:27 UTC 2026","630","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Wed Sep 16 01:50:16 UTC 2026","Wed Sep 16 01:50:26 UTC 2026","10003","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the page is refreshed, then the like should still be visible",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Wed Sep 16 04:31:17 UTC 2026","Wed Sep 16 04:31:17 UTC 2026","412","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Wed Sep 16 02:14:53 UTC 2026","Wed Sep 16 02:14:57 UTC 2026","4099","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Wed Sep 16 04:31:27 UTC 2026","Wed Sep 16 04:31:28 UTC 2026","1181","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Wed Sep 16 02:03:38 UTC 2026","Wed Sep 16 02:03:38 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the share-post section (subject, description, and Post button) is visible on the Discuss tab","Confirms the subject input, description textarea, and Post button are all visible as soon as the Discuss tab loads."
"failed","Wed Sep 16 02:34:14 UTC 2026","Wed Sep 16 02:34:27 UTC 2026","13580","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"passed","Wed Sep 16 03:29:35 UTC 2026","Wed Sep 16 03:29:39 UTC 2026","3796","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Wed Sep 16 02:52:42 UTC 2026","Wed Sep 16 02:52:49 UTC 2026","7276","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: View Logs link is visible","Checks the View Logs link is visible next to the Logs section header."
"passed","Wed Sep 16 04:19:02 UTC 2026","Wed Sep 16 04:19:17 UTC 2026","15271","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the amount logged so far shown on the card matches the account's real data",""
"passed","Wed Sep 16 02:18:29 UTC 2026","Wed Sep 16 02:18:38 UTC 2026","9049","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding yesterday's exercise entry (100 steps) does not overwrite or remove today's existing log entry",""
"passed","Wed Sep 16 04:32:04 UTC 2026","Wed Sep 16 04:32:06 UTC 2026","2449","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Wed Sep 16 03:27:12 UTC 2026","Wed Sep 16 03:27:15 UTC 2026","2887","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: renders when navigating from the Habits nav link","Clicks the Habits nav link and checks the URL changes to /app/habits."
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Wed Sep 16 04:31:46 UTC 2026","Wed Sep 16 04:31:48 UTC 2026","2004","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Wed Sep 16 04:34:24 UTC 2026","Wed Sep 16 04:34:28 UTC 2026","3875","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as '¿Necesitas ayuda?'",""
"passed","Wed Sep 16 03:32:44 UTC 2026","Wed Sep 16 03:33:08 UTC 2026","23191","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 45 min preset increases today's total by 45","Picks the 45 min quick-select button, saves it, and checks today's total goes up by exactly 45 minutes."
"skipped","Wed Sep 16 02:16:49 UTC 2026","Wed Sep 16 02:16:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Wed Sep 16 02:36:51 UTC 2026","Wed Sep 16 02:36:52 UTC 2026","1065","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Wed Sep 16 03:17:42 UTC 2026","Wed Sep 16 03:17:57 UTC 2026","14798","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the Consumed value","Checks a full page reload shows the same header Consumed value as before reloading."
