"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 24 21:40:00 UTC 2025","Wed Sep 24 21:40:01 UTC 2025","433","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"broken","Wed Sep 24 22:01:54 UTC 2025","Wed Sep 24 22:02:28 UTC 2025","33896","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11","Dietary preferencess",""
"passed","Wed Sep 24 21:37:37 UTC 2025","Wed Sep 24 21:37:38 UTC 2025","299","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12","verify negative data as others in Blood Pressure section,Systolic negative section",""
"passed","Wed Sep 24 21:54:20 UTC 2025","Wed Sep 24 21:54:23 UTC 2025","2699","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Wed Sep 24 21:58:28 UTC 2025","Wed Sep 24 21:58:32 UTC 2025","3456","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"broken","Wed Sep 24 22:16:11 UTC 2025","Wed Sep 24 22:16:21 UTC 2025","10166","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Wed Sep 24 21:42:02 UTC 2025","Wed Sep 24 21:42:06 UTC 2025","3314","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Wed Sep 24 21:44:57 UTC 2025","Wed Sep 24 21:45:01 UTC 2025","3931","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Wed Sep 24 21:40:43 UTC 2025","Wed Sep 24 21:40:52 UTC 2025","8776","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"broken","Wed Sep 24 21:59:07 UTC 2025","Wed Sep 24 21:59:07 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.RegistrationBanner","WebAppSanityPackage.RegistrationBanner","setup","setup",""
"passed","Wed Sep 24 21:55:51 UTC 2025","Wed Sep 24 21:55:52 UTC 2025","1449","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Wed Sep 24 21:58:32 UTC 2025","Wed Sep 24 21:58:38 UTC 2025","6738","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Wed Sep 24 22:13:08 UTC 2025","Wed Sep 24 22:13:08 UTC 2025","211","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Wed Sep 24 21:47:21 UTC 2025","Wed Sep 24 21:47:21 UTC 2025","300","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"broken","Wed Sep 24 22:04:52 UTC 2025","Wed Sep 24 22:05:04 UTC 2025","12122","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20","Generate New Recipe for Macronutrient considerations",""
"passed","Wed Sep 24 21:39:35 UTC 2025","Wed Sep 24 21:39:56 UTC 2025","20728","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Wed Sep 24 21:54:16 UTC 2025","Wed Sep 24 21:54:16 UTC 2025","669","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Wed Sep 24 21:37:45 UTC 2025","Wed Sep 24 21:38:09 UTC 2025","24164","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Wed Sep 24 22:15:18 UTC 2025","Wed Sep 24 22:15:19 UTC 2025","1091","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","Creating)",""
"passed","Wed Sep 24 21:48:45 UTC 2025","Wed Sep 24 21:48:48 UTC 2025","3137","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Wed Sep 24 21:55:19 UTC 2025","Wed Sep 24 21:55:27 UTC 2025","7174","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Wed Sep 24 21:37:17 UTC 2025","Wed Sep 24 21:37:17 UTC 2025","325","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithGreaterThan250","edit -  enter Systolic target more than 250 and assert messages",""
"passed","Wed Sep 24 22:17:07 UTC 2025","Wed Sep 24 22:17:12 UTC 2025","5129","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Wed Sep 24 21:44:10 UTC 2025","Wed Sep 24 21:44:10 UTC 2025","173","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Wed Sep 24 21:48:35 UTC 2025","Wed Sep 24 21:48:37 UTC 2025","1762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Wed Sep 24 21:46:24 UTC 2025","Wed Sep 24 21:46:25 UTC 2025","1152","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Wed Sep 24 21:41:07 UTC 2025","Wed Sep 24 21:41:10 UTC 2025","3216","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Wed Sep 24 21:40:52 UTC 2025","Wed Sep 24 21:40:52 UTC 2025","440","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"broken","Wed Sep 24 22:11:34 UTC 2025","Wed Sep 24 22:12:08 UTC 2025","33850","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case43"," All the Preferences",""
"passed","Wed Sep 24 21:49:05 UTC 2025","Wed Sep 24 21:49:05 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Wed Sep 24 21:45:10 UTC 2025","Wed Sep 24 21:45:11 UTC 2025","222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Wed Sep 24 21:57:43 UTC 2025","Wed Sep 24 21:57:57 UTC 2025","14013","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"skipped","Wed Sep 24 22:13:43 UTC 2025","Wed Sep 24 22:13:43 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Wed Sep 24 21:57:29 UTC 2025","Wed Sep 24 21:57:43 UTC 2025","13954","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"skipped","Wed Sep 24 22:13:43 UTC 2025","Wed Sep 24 22:13:43 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Wed Sep 24 21:38:10 UTC 2025","Wed Sep 24 21:38:11 UTC 2025","303","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Wed Sep 24 21:55:52 UTC 2025","Wed Sep 24 21:56:03 UTC 2025","10390","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Wed Sep 24 21:46:47 UTC 2025","Wed Sep 24 21:46:58 UTC 2025","11289","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"broken","Wed Sep 24 22:02:52 UTC 2025","Wed Sep 24 22:03:06 UTC 2025","13481","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case14","Selecting the Generated Recipe and Logging It",""
"passed","Wed Sep 24 21:37:36 UTC 2025","Wed Sep 24 21:37:36 UTC 2025","163","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6","Verify last added monthly and yesterday's data in details page in Blood Pressure section",""
"skipped","Wed Sep 24 22:13:43 UTC 2025","Wed Sep 24 22:13:43 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Wed Sep 24 21:44:56 UTC 2025","Wed Sep 24 21:44:56 UTC 2025","168","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Wed Sep 24 21:39:21 UTC 2025","Wed Sep 24 21:39:35 UTC 2025","14169","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Wed Sep 24 21:45:54 UTC 2025","Wed Sep 24 21:46:05 UTC 2025","10695","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Wed Sep 24 21:41:15 UTC 2025","Wed Sep 24 21:41:15 UTC 2025","680","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Wed Sep 24 21:40:57 UTC 2025","Wed Sep 24 21:40:57 UTC 2025","116","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Wed Sep 24 21:47:03 UTC 2025","Wed Sep 24 21:47:03 UTC 2025","265","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Wed Sep 24 22:16:29 UTC 2025","Wed Sep 24 22:16:29 UTC 2025","318","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Wed Sep 24 21:48:17 UTC 2025","Wed Sep 24 21:48:18 UTC 2025","1064","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Wed Sep 24 21:45:20 UTC 2025","Wed Sep 24 21:45:21 UTC 2025","350","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Sep 24 21:47:04 UTC 2025","Wed Sep 24 21:47:05 UTC 2025","1531","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Wed Sep 24 21:46:21 UTC 2025","Wed Sep 24 21:46:24 UTC 2025","2280","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"skipped","Wed Sep 24 22:13:43 UTC 2025","Wed Sep 24 22:13:43 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Wed Sep 24 21:48:58 UTC 2025","Wed Sep 24 21:49:01 UTC 2025","3355","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Wed Sep 24 21:40:57 UTC 2025","Wed Sep 24 21:40:58 UTC 2025","93","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Wed Sep 24 21:41:53 UTC 2025","Wed Sep 24 21:41:53 UTC 2025","135","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Wed Sep 24 21:44:11 UTC 2025","Wed Sep 24 21:44:12 UTC 2025","1137","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Wed Sep 24 21:47:26 UTC 2025","Wed Sep 24 21:47:29 UTC 2025","3460","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section ",""
"passed","Wed Sep 24 21:38:44 UTC 2025","Wed Sep 24 21:38:55 UTC 2025","10634","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"broken","Wed Sep 24 22:07:29 UTC 2025","Wed Sep 24 22:07:41 UTC 2025","12169","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case28","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"skipped","Wed Sep 24 22:13:43 UTC 2025","Wed Sep 24 22:13:43 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","verifyAddWeightDataInWebAppInCoachesPortal","Add weight data in webapp and verify in webapp as well as in coaches portal",""
"passed","Wed Sep 24 21:52:54 UTC 2025","Wed Sep 24 21:52:56 UTC 2025","2238","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Wed Sep 24 21:41:25 UTC 2025","Wed Sep 24 21:41:25 UTC 2025","175","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Wed Sep 24 21:42:36 UTC 2025","Wed Sep 24 21:42:39 UTC 2025","2315","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"broken","Wed Sep 24 21:36:30 UTC 2025","Wed Sep 24 21:36:42 UTC 2025","12412","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"skipped","Wed Sep 24 22:13:43 UTC 2025","Wed Sep 24 22:13:43 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section ->>It should verify all the values added in graph",""
"passed","Wed Sep 24 21:41:27 UTC 2025","Wed Sep 24 21:41:30 UTC 2025","3238","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Wed Sep 24 21:52:56 UTC 2025","Wed Sep 24 21:52:56 UTC 2025","142","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Sep 24 21:51:57 UTC 2025","Wed Sep 24 21:51:58 UTC 2025","309","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testInvalidEmailFormat","testInvalidEmailFormat",""
"passed","Wed Sep 24 21:41:10 UTC 2025","Wed Sep 24 21:41:15 UTC 2025","4134","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Wed Sep 24 21:52:33 UTC 2025","Wed Sep 24 21:52:38 UTC 2025","4466","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Wed Sep 24 21:38:32 UTC 2025","Wed Sep 24 21:38:33 UTC 2025","896","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Wed Sep 24 21:58:11 UTC 2025","Wed Sep 24 21:58:12 UTC 2025","1459","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Wed Sep 24 21:50:11 UTC 2025","Wed Sep 24 21:51:03 UTC 2025","51753","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Wed Sep 24 21:55:38 UTC 2025","Wed Sep 24 21:55:39 UTC 2025","1365","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Wed Sep 24 21:56:41 UTC 2025","Wed Sep 24 21:56:54 UTC 2025","12995","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Wed Sep 24 21:45:44 UTC 2025","Wed Sep 24 21:45:53 UTC 2025","8421","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"broken","Wed Sep 24 22:09:53 UTC 2025","Wed Sep 24 22:10:05 UTC 2025","12162","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case36","Selecting the  Generated Recipe of Food allergies and Logging It",""
"passed","Wed Sep 24 21:55:39 UTC 2025","Wed Sep 24 21:55:51 UTC 2025","11526","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Wed Sep 24 22:15:15 UTC 2025","Wed Sep 24 22:15:15 UTC 2025","107","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"broken","Wed Sep 24 22:01:16 UTC 2025","Wed Sep 24 22:01:28 UTC 2025","12125","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Wed Sep 24 22:16:41 UTC 2025","Wed Sep 24 22:16:42 UTC 2025","1073","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Wed Sep 24 21:58:51 UTC 2025","Wed Sep 24 21:59:07 UTC 2025","15604","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Wed Sep 24 21:41:17 UTC 2025","Wed Sep 24 21:41:17 UTC 2025","198","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Wed Sep 24 21:48:18 UTC 2025","Wed Sep 24 21:48:24 UTC 2025","5255","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Wed Sep 24 21:54:18 UTC 2025","Wed Sep 24 21:54:20 UTC 2025","2346","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Wed Sep 24 21:37:13 UTC 2025","Wed Sep 24 21:37:13 UTC 2025","244","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
"broken","Wed Sep 24 21:59:35 UTC 2025","Wed Sep 24 21:59:57 UTC 2025","22347","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3","Add Ingredients",""
"passed","Wed Sep 24 22:13:45 UTC 2025","Wed Sep 24 22:13:49 UTC 2025","3710","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page",""
"broken","Wed Sep 24 22:06:29 UTC 2025","Wed Sep 24 22:06:42 UTC 2025","13517","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case25","Selecting the Generated Recipe and Logging It",""
"passed","Wed Sep 24 21:40:13 UTC 2025","Wed Sep 24 21:40:14 UTC 2025","789","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Wed Sep 24 21:41:30 UTC 2025","Wed Sep 24 21:41:32 UTC 2025","2014","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Wed Sep 24 21:45:53 UTC 2025","Wed Sep 24 21:45:54 UTC 2025","766","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Wed Sep 24 21:44:36 UTC 2025","Wed Sep 24 21:44:44 UTC 2025","7384","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"broken","Wed Sep 24 21:40:23 UTC 2025","Wed Sep 24 21:40:37 UTC 2025","13761","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"broken","Wed Sep 24 22:11:17 UTC 2025","Wed Sep 24 22:11:31 UTC 2025","13506","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case41","Selecting the Generated Recipe and Logging It",""
"passed","Wed Sep 24 21:43:43 UTC 2025","Wed Sep 24 21:43:50 UTC 2025","6787","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"passed","Wed Sep 24 21:54:29 UTC 2025","Wed Sep 24 21:54:32 UTC 2025","3333","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Wed Sep 24 21:56:54 UTC 2025","Wed Sep 24 21:57:05 UTC 2025","10814","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
