"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sun Jul 05 20:55:28 UTC 2026","Sun Jul 05 20:55:29 UTC 2026","1122","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"broken","Sun Jul 05 20:55:51 UTC 2026","Sun Jul 05 20:55:52 UTC 2026","1094","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"broken","Sun Jul 05 20:45:49 UTC 2026","Sun Jul 05 20:46:00 UTC 2026","10282","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"broken","Sun Jul 05 20:39:52 UTC 2026","Sun Jul 05 20:39:53 UTC 2026","1101","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Sun Jul 05 21:31:06 UTC 2026","Sun Jul 05 21:31:10 UTC 2026","3827","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"broken","Sun Jul 05 21:27:52 UTC 2026","Sun Jul 05 21:28:55 UTC 2026","62627","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"broken","Sun Jul 05 21:18:52 UTC 2026","Sun Jul 05 21:18:55 UTC 2026","3103","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"failed","Sun Jul 05 21:36:15 UTC 2026","Sun Jul 05 21:36:15 UTC 2026","216","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"broken","Sun Jul 05 21:00:27 UTC 2026","Sun Jul 05 21:00:31 UTC 2026","4048","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences","Configure All Recipe Preferences",""
"broken","Sun Jul 05 20:03:36 UTC 2026","Sun Jul 05 20:04:07 UTC 2026","30533","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"broken","Sun Jul 05 20:33:49 UTC 2026","Sun Jul 05 20:34:10 UTC 2026","20330","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Sun Jul 05 21:01:01 UTC 2026","Sun Jul 05 21:01:07 UTC 2026","6253","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify User Can Navigate to Recipe Builder Section",""
"broken","Sun Jul 05 20:54:09 UTC 2026","Sun Jul 05 20:54:19 UTC 2026","10173","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Log Existing My Meal Group",""
"broken","Sun Jul 05 21:12:35 UTC 2026","Sun Jul 05 21:12:36 UTC 2026","1049","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Delete Food from Frequent Foods Section",""
"broken","Sun Jul 05 20:21:02 UTC 2026","Sun Jul 05 20:21:34 UTC 2026","32193","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Sun Jul 05 21:06:11 UTC 2026","Sun Jul 05 21:06:11 UTC 2026","88","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","Verify User Can Remove Favorite From Recipe Detail Page",""
"broken","Sun Jul 05 21:28:58 UTC 2026","Sun Jul 05 21:30:01 UTC 2026","62702","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Sun Jul 05 19:58:51 UTC 2026","Sun Jul 05 19:58:52 UTC 2026","1054","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify that the personalized welcome message is displayed with the expected text.",""
"passed","Sun Jul 05 20:28:36 UTC 2026","Sun Jul 05 20:28:37 UTC 2026","1241","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"broken","Sun Jul 05 21:33:05 UTC 2026","Sun Jul 05 21:33:06 UTC 2026","1049","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"broken","Sun Jul 05 20:18:54 UTC 2026","Sun Jul 05 20:19:24 UTC 2026","30008","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"broken","Sun Jul 05 20:47:45 UTC 2026","Sun Jul 05 20:47:55 UTC 2026","10167","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sun Jul 05 21:14:58 UTC 2026","Sun Jul 05 21:15:15 UTC 2026","16942","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"broken","Sun Jul 05 21:10:47 UTC 2026","Sun Jul 05 21:10:57 UTC 2026","10169","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","Verify User Can Save a Custom Recipe",""
"broken","Sun Jul 05 21:12:05 UTC 2026","Sun Jul 05 21:12:06 UTC 2026","1062","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Delete Logged Food Item",""
"broken","Sun Jul 05 20:45:35 UTC 2026","Sun Jul 05 20:45:36 UTC 2026","1094","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"broken","Sun Jul 05 20:54:03 UTC 2026","Sun Jul 05 20:54:05 UTC 2026","1091","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"passed","Sun Jul 05 21:09:45 UTC 2026","Sun Jul 05 21:09:56 UTC 2026","10268","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","Verify User Can Enter Recipe Information",""
"broken","Sun Jul 05 20:43:56 UTC 2026","Sun Jul 05 20:44:06 UTC 2026","10242","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"broken","Sun Jul 05 20:19:24 UTC 2026","Sun Jul 05 20:19:56 UTC 2026","32244","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"broken","Sun Jul 05 20:30:16 UTC 2026","Sun Jul 05 20:30:26 UTC 2026","10175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"broken","Sun Jul 05 20:52:23 UTC 2026","Sun Jul 05 20:52:24 UTC 2026","1049","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"broken","Sun Jul 05 21:21:05 UTC 2026","Sun Jul 05 21:22:08 UTC 2026","62648","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"broken","Sun Jul 05 21:12:23 UTC 2026","Sun Jul 05 21:12:35 UTC 2026","12180","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Edit Custom Food Logged in Dinner",""
"broken","Sun Jul 05 20:55:29 UTC 2026","Sun Jul 05 20:55:30 UTC 2026","1104","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case8","Custom again Water Log",""
"broken","Sun Jul 05 20:06:43 UTC 2026","Sun Jul 05 20:07:14 UTC 2026","30501","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Sun Jul 05 19:58:11 UTC 2026","Sun Jul 05 19:58:12 UTC 2026","1323","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Validate Forgot Password with unregistered email and assert one supported error text appears: 'This email is not registered', 'Invalid email', or 'Could not find any users matching email'.",""
"broken","Sun Jul 05 21:11:00 UTC 2026","Sun Jul 05 21:11:01 UTC 2026","1105","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","Verify User Can Navigate to Food Logging Section",""
"broken","Sun Jul 05 20:34:51 UTC 2026","Sun Jul 05 20:34:51 UTC 2026","9","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Sun Jul 05 20:40:09 UTC 2026","Sun Jul 05 20:40:14 UTC 2026","5359","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"broken","Sun Jul 05 20:33:07 UTC 2026","Sun Jul 05 20:33:10 UTC 2026","3287","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"broken","Sun Jul 05 20:56:36 UTC 2026","Sun Jul 05 20:56:56 UTC 2026","20359","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Log Generated Recipe",""
"broken","Sun Jul 05 21:00:55 UTC 2026","Sun Jul 05 21:00:58 UTC 2026","3037","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Regenerate Generated Recipe",""
"passed","Sun Jul 05 21:31:18 UTC 2026","Sun Jul 05 21:31:28 UTC 2026","10411","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"broken","Sun Jul 05 20:39:26 UTC 2026","Sun Jul 05 20:39:36 UTC 2026","10175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"broken","Sun Jul 05 20:03:06 UTC 2026","Sun Jul 05 20:03:36 UTC 2026","30043","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Sun Jul 05 21:34:03 UTC 2026","Sun Jul 05 21:34:10 UTC 2026","7392","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"broken","Sun Jul 05 20:51:44 UTC 2026","Sun Jul 05 20:51:44 UTC 2026","16","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Sun Jul 05 20:43:08 UTC 2026","Sun Jul 05 20:43:13 UTC 2026","5295","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"broken","Sun Jul 05 20:34:10 UTC 2026","Sun Jul 05 20:34:30 UTC 2026","20349","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"broken","Sun Jul 05 20:47:55 UTC 2026","Sun Jul 05 20:48:05 UTC 2026","10167","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"broken","Sun Jul 05 20:33:29 UTC 2026","Sun Jul 05 20:33:49 UTC 2026","20387","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sun Jul 05 19:57:38 UTC 2026","Sun Jul 05 19:57:39 UTC 2026","727","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Validate missing-password error when only email is entered and assert message: 'Please enter a valid password'.",""
"broken","Sun Jul 05 20:40:27 UTC 2026","Sun Jul 05 20:40:48 UTC 2026","20476","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"broken","Sun Jul 05 21:33:28 UTC 2026","Sun Jul 05 21:33:38 UTC 2026","10226","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"broken","Sun Jul 05 20:39:08 UTC 2026","Sun Jul 05 20:39:08 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Sun Jul 05 21:33:45 UTC 2026","Sun Jul 05 21:33:55 UTC 2026","10226","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"broken","Sun Jul 05 21:17:48 UTC 2026","Sun Jul 05 21:18:51 UTC 2026","62690","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"broken","Sun Jul 05 20:35:12 UTC 2026","Sun Jul 05 20:35:12 UTC 2026","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"broken","Sun Jul 05 21:08:16 UTC 2026","Sun Jul 05 21:09:17 UTC 2026","60529","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"passed","Sun Jul 05 20:31:58 UTC 2026","Sun Jul 05 20:32:01 UTC 2026","2414","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"broken","Sun Jul 05 20:37:07 UTC 2026","Sun Jul 05 20:37:18 UTC 2026","10763","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"broken","Sun Jul 05 20:59:26 UTC 2026","Sun Jul 05 20:59:30 UTC 2026","4046","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"passed","Sun Jul 05 19:58:53 UTC 2026","Sun Jul 05 19:58:53 UTC 2026","258","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify that the notification panel opens, shows Mark All as Read, and contains notifications with message text.",""
"broken","Sun Jul 05 20:09:15 UTC 2026","Sun Jul 05 20:09:45 UTC 2026","30176","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"broken","Sun Jul 05 21:10:27 UTC 2026","Sun Jul 05 21:10:37 UTC 2026","10174","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","Verify Nutrition Facts and Calories Are Calculated Correctly",""
"passed","Sun Jul 05 20:02:02 UTC 2026","Sun Jul 05 20:02:05 UTC 2026","3527","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"broken","Sun Jul 05 21:09:35 UTC 2026","Sun Jul 05 21:09:45 UTC 2026","10200","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"broken","Sun Jul 05 20:51:55 UTC 2026","Sun Jul 05 20:51:55 UTC 2026","8","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Jul 05 20:28:02 UTC 2026","Sun Jul 05 20:28:04 UTC 2026","1065","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"broken","Sun Jul 05 20:16:48 UTC 2026","Sun Jul 05 20:17:18 UTC 2026","30153","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"broken","Sun Jul 05 20:04:09 UTC 2026","Sun Jul 05 20:04:10 UTC 2026","1148","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"broken","Sun Jul 05 20:32:01 UTC 2026","Sun Jul 05 20:32:12 UTC 2026","10857","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case16_addHistoricalBloodPressureData","[MODAL] Open Blood Pressure modal and add historical data with date picker and form validation",""
"broken","Sun Jul 05 20:11:46 UTC 2026","Sun Jul 05 20:12:16 UTC 2026","30148","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"broken","Sun Jul 05 20:04:07 UTC 2026","Sun Jul 05 20:04:08 UTC 2026","1136","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"broken","Sun Jul 05 20:17:18 UTC 2026","Sun Jul 05 20:17:48 UTC 2026","30191","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"broken","Sun Jul 05 21:32:21 UTC 2026","Sun Jul 05 21:32:22 UTC 2026","1099","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Sun Jul 05 20:03:36 UTC 2026","Sun Jul 05 20:03:36 UTC 2026","151","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"broken","Sun Jul 05 21:07:16 UTC 2026","Sun Jul 05 21:08:16 UTC 2026","60483","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Verify User Can Remove Recipe From Favorites Using Three-Dot Menu",""
"broken","Sun Jul 05 20:51:08 UTC 2026","Sun Jul 05 20:51:19 UTC 2026","11128","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"broken","Sun Jul 05 20:07:44 UTC 2026","Sun Jul 05 20:08:14 UTC 2026","30182","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"broken","Sun Jul 05 20:54:24 UTC 2026","Sun Jul 05 20:54:25 UTC 2026","1091","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create My Meal Group, Update Group Name with Edge Cases, and Validate",""
"passed","Sun Jul 05 19:57:50 UTC 2026","Sun Jul 05 19:57:51 UTC 2026","1297","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"passed","Sun Jul 05 20:00:16 UTC 2026","Sun Jul 05 20:00:16 UTC 2026","11","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"broken","Sun Jul 05 20:57:40 UTC 2026","Sun Jul 05 20:57:52 UTC 2026","12289","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate Recipe Using Food Allergy Preferences",""
"broken","Sun Jul 05 20:10:15 UTC 2026","Sun Jul 05 20:10:45 UTC 2026","30006","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"broken","Sun Jul 05 20:07:14 UTC 2026","Sun Jul 05 20:07:44 UTC 2026","30009","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"broken","Sun Jul 05 20:24:30 UTC 2026","Sun Jul 05 20:25:00 UTC 2026","30026","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"broken","Sun Jul 05 21:11:44 UTC 2026","Sun Jul 05 21:11:46 UTC 2026","1047","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Add Food to Snacks Meal",""
"passed","Sun Jul 05 20:27:50 UTC 2026","Sun Jul 05 20:27:57 UTC 2026","7651","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"broken","Sun Jul 05 20:36:31 UTC 2026","Sun Jul 05 20:36:43 UTC 2026","11750","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Sun Jul 05 20:28:04 UTC 2026","Sun Jul 05 20:28:04 UTC 2026","712","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Sun Jul 05 21:06:11 UTC 2026","Sun Jul 05 21:06:11 UTC 2026","9","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"passed","Sun Jul 05 19:57:31 UTC 2026","Sun Jul 05 19:57:33 UTC 2026","1810","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Validate inactive-user login block and assert message: 'Account is not activated!! Please contact support-stage@habitnu.com for assistance'.",""
"broken","Sun Jul 05 20:35:37 UTC 2026","Sun Jul 05 20:35:59 UTC 2026","22223","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"broken","Sun Jul 05 21:35:12 UTC 2026","Sun Jul 05 21:35:12 UTC 2026","14","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"broken","Sun Jul 05 21:15:15 UTC 2026","Sun Jul 05 21:16:29 UTC 2026","74194","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
