"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 05 21:36:07 UTC 2025","Fri Dec 05 21:36:12 UTC 2025","4974","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"passed","Fri Dec 05 21:48:02 UTC 2025","Fri Dec 05 21:48:02 UTC 2025","227","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Fri Dec 05 22:16:48 UTC 2025","Fri Dec 05 22:16:51 UTC 2025","3700","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Fri Dec 05 21:51:38 UTC 2025","Fri Dec 05 21:51:40 UTC 2025","1558","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Fri Dec 05 21:36:46 UTC 2025","Fri Dec 05 21:36:46 UTC 2025","336","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify the weekly progress bar is displayed and contains valid data",""
"passed","Fri Dec 05 22:17:07 UTC 2025","Fri Dec 05 22:17:09 UTC 2025","1430","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Fri Dec 05 21:35:15 UTC 2025","Fri Dec 05 21:35:16 UTC 2025","1460","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Fri Dec 05 22:16:38 UTC 2025","Fri Dec 05 22:16:38 UTC 2025","192","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Fri Dec 05 22:11:28 UTC 2025","Fri Dec 05 22:11:29 UTC 2025","1141","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Fri Dec 05 21:46:02 UTC 2025","Fri Dec 05 21:46:02 UTC 2025","194","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Fri Dec 05 22:14:21 UTC 2025","Fri Dec 05 22:14:30 UTC 2025","9007","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"broken","Fri Dec 05 22:09:16 UTC 2025","Fri Dec 05 22:09:16 UTC 2025","562","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Fri Dec 05 21:58:29 UTC 2025","Fri Dec 05 21:58:31 UTC 2025","1244","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Fri Dec 05 21:53:42 UTC 2025","Fri Dec 05 21:53:44 UTC 2025","1409","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Fri Dec 05 22:07:45 UTC 2025","Fri Dec 05 22:07:45 UTC 2025","163","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Fri Dec 05 21:50:57 UTC 2025","Fri Dec 05 21:51:16 UTC 2025","19343","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Fri Dec 05 21:41:10 UTC 2025","Fri Dec 05 21:41:13 UTC 2025","3380","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Fri Dec 05 22:12:13 UTC 2025","Fri Dec 05 22:12:13 UTC 2025","264","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Fri Dec 05 22:14:20 UTC 2025","Fri Dec 05 22:14:20 UTC 2025","686","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Fri Dec 05 21:43:14 UTC 2025","Fri Dec 05 21:43:14 UTC 2025","340","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Fri Dec 05 21:58:39 UTC 2025","Fri Dec 05 21:58:40 UTC 2025","527","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Fri Dec 05 22:13:39 UTC 2025","Fri Dec 05 22:13:50 UTC 2025","10327","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"passed","Fri Dec 05 22:11:13 UTC 2025","Fri Dec 05 22:11:19 UTC 2025","6110","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Fri Dec 05 21:48:07 UTC 2025","Fri Dec 05 21:48:13 UTC 2025","6148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Fri Dec 05 21:45:31 UTC 2025","Fri Dec 05 21:45:32 UTC 2025","806","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Dec 05 21:52:04 UTC 2025","Fri Dec 05 21:52:05 UTC 2025","1212","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Fri Dec 05 21:41:44 UTC 2025","Fri Dec 05 21:41:44 UTC 2025","114","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Fri Dec 05 22:11:19 UTC 2025","Fri Dec 05 22:11:26 UTC 2025","6844","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Fri Dec 05 21:46:05 UTC 2025","Fri Dec 05 21:46:09 UTC 2025","3786","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Fri Dec 05 21:58:02 UTC 2025","Fri Dec 05 21:58:12 UTC 2025","10238","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Fri Dec 05 21:53:28 UTC 2025","Fri Dec 05 21:53:42 UTC 2025","14101","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Fri Dec 05 21:50:44 UTC 2025","Fri Dec 05 21:50:48 UTC 2025","4117","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Fri Dec 05 21:54:11 UTC 2025","Fri Dec 05 21:54:13 UTC 2025","1419","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Fri Dec 05 22:15:17 UTC 2025","Fri Dec 05 22:15:17 UTC 2025","261","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Fri Dec 05 22:17:11 UTC 2025","Fri Dec 05 22:17:12 UTC 2025","104","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"broken","Fri Dec 05 21:56:00 UTC 2025","Fri Dec 05 21:56:10 UTC 2025","10251","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Fri Dec 05 21:50:53 UTC 2025","Fri Dec 05 21:50:54 UTC 2025","963","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"skipped","Fri Dec 05 21:50:02 UTC 2025","Fri Dec 05 21:50:02 UTC 2025","0","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case32","Weight loss medication Review",""
"passed","Fri Dec 05 21:40:59 UTC 2025","Fri Dec 05 21:41:00 UTC 2025","1263","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Fri Dec 05 22:14:40 UTC 2025","Fri Dec 05 22:14:51 UTC 2025","10662","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"broken","Fri Dec 05 21:49:14 UTC 2025","Fri Dec 05 21:49:25 UTC 2025","10757","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Fri Dec 05 21:54:37 UTC 2025","Fri Dec 05 21:54:44 UTC 2025","6551","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Fri Dec 05 21:36:01 UTC 2025","Fri Dec 05 21:36:02 UTC 2025","1279","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"passed","Fri Dec 05 21:36:27 UTC 2025","Fri Dec 05 21:36:28 UTC 2025","943","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"broken","Fri Dec 05 21:38:31 UTC 2025","Fri Dec 05 21:38:34 UTC 2025","2249","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Fri Dec 05 22:08:03 UTC 2025","Fri Dec 05 22:08:03 UTC 2025","146","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Fri Dec 05 21:41:09 UTC 2025","Fri Dec 05 21:41:10 UTC 2025","1156","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Fri Dec 05 21:36:37 UTC 2025","Fri Dec 05 21:36:38 UTC 2025","1679","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Fri Dec 05 21:50:50 UTC 2025","Fri Dec 05 21:50:51 UTC 2025","178","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"broken","Fri Dec 05 21:48:48 UTC 2025","Fri Dec 05 21:48:59 UTC 2025","11202","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Fri Dec 05 21:41:13 UTC 2025","Fri Dec 05 21:41:14 UTC 2025","1060","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Fri Dec 05 21:42:36 UTC 2025","Fri Dec 05 21:42:38 UTC 2025","2315","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Fri Dec 05 22:17:12 UTC 2025","Fri Dec 05 22:17:12 UTC 2025","683","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Fri Dec 05 21:44:02 UTC 2025","Fri Dec 05 21:44:03 UTC 2025","649","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"passed","Fri Dec 05 21:36:14 UTC 2025","Fri Dec 05 21:36:17 UTC 2025","2925","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"passed","Fri Dec 05 22:13:37 UTC 2025","Fri Dec 05 22:13:39 UTC 2025","2794","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Fri Dec 05 22:16:51 UTC 2025","Fri Dec 05 22:16:54 UTC 2025","2135","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"broken","Fri Dec 05 21:45:48 UTC 2025","Fri Dec 05 21:46:00 UTC 2025","11106","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Fri Dec 05 22:11:33 UTC 2025","Fri Dec 05 22:11:35 UTC 2025","1659","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Fri Dec 05 21:51:32 UTC 2025","Fri Dec 05 21:51:37 UTC 2025","5461","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Fri Dec 05 22:17:10 UTC 2025","Fri Dec 05 22:17:11 UTC 2025","667","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"broken","Fri Dec 05 21:57:07 UTC 2025","Fri Dec 05 21:57:17 UTC 2025","10245","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Logging 'My Meal' from exsiting group",""
"passed","Fri Dec 05 22:15:24 UTC 2025","Fri Dec 05 22:15:27 UTC 2025","2787","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Fri Dec 05 21:35:32 UTC 2025","Fri Dec 05 21:35:33 UTC 2025","1525","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"broken","Fri Dec 05 21:49:40 UTC 2025","Fri Dec 05 21:49:51 UTC 2025","11230","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Fri Dec 05 21:42:34 UTC 2025","Fri Dec 05 21:42:34 UTC 2025","386","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Fri Dec 05 21:39:39 UTC 2025","Fri Dec 05 21:39:41 UTC 2025","1474","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"broken","Fri Dec 05 21:38:34 UTC 2025","Fri Dec 05 21:38:44 UTC 2025","10361","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"broken","Fri Dec 05 21:56:22 UTC 2025","Fri Dec 05 21:56:33 UTC 2025","10239","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Fri Dec 05 21:42:33 UTC 2025","Fri Dec 05 21:42:33 UTC 2025","340","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Fri Dec 05 22:16:38 UTC 2025","Fri Dec 05 22:16:42 UTC 2025","3600","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Fri Dec 05 21:41:16 UTC 2025","Fri Dec 05 21:41:17 UTC 2025","769","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"broken","Fri Dec 05 21:56:11 UTC 2025","Fri Dec 05 21:56:21 UTC 2025","10225","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Fri Dec 05 21:58:44 UTC 2025","Fri Dec 05 21:58:46 UTC 2025","1267","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Fri Dec 05 21:50:20 UTC 2025","Fri Dec 05 21:50:20 UTC 2025","303","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Fri Dec 05 22:08:59 UTC 2025","Fri Dec 05 22:08:59 UTC 2025","349","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Fri Dec 05 21:36:20 UTC 2025","Fri Dec 05 21:36:26 UTC 2025","5663","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Fri Dec 05 21:40:39 UTC 2025","Fri Dec 05 21:40:41 UTC 2025","1574","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Fri Dec 05 21:51:49 UTC 2025","Fri Dec 05 21:52:04 UTC 2025","14464","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Fri Dec 05 22:05:01 UTC 2025","Fri Dec 05 22:05:04 UTC 2025","2827","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Fri Dec 05 22:06:21 UTC 2025","Fri Dec 05 22:06:27 UTC 2025","5761","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Fri Dec 05 21:43:15 UTC 2025","Fri Dec 05 21:43:15 UTC 2025","484","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Fri Dec 05 21:43:25 UTC 2025","Fri Dec 05 21:43:25 UTC 2025","395","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Dec 05 21:40:07 UTC 2025","Fri Dec 05 21:40:14 UTC 2025","7103","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"passed","Fri Dec 05 21:47:31 UTC 2025","Fri Dec 05 21:47:40 UTC 2025","9447","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Fri Dec 05 21:39:06 UTC 2025","Fri Dec 05 21:39:07 UTC 2025","1239","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Fri Dec 05 21:59:46 UTC 2025","Fri Dec 05 21:59:49 UTC 2025","2313","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Fri Dec 05 21:45:34 UTC 2025","Fri Dec 05 21:45:48 UTC 2025","14342","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Fri Dec 05 22:09:33 UTC 2025","Fri Dec 05 22:10:27 UTC 2025","53278","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Fri Dec 05 21:45:30 UTC 2025","Fri Dec 05 21:45:31 UTC 2025","1351","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"broken","Fri Dec 05 22:00:28 UTC 2025","Fri Dec 05 22:00:40 UTC 2025","12534","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Fri Dec 05 21:35:30 UTC 2025","Fri Dec 05 21:35:31 UTC 2025","987","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Verify the 'Forgot Password' flow sends a reset link",""
"passed","Fri Dec 05 21:41:49 UTC 2025","Fri Dec 05 21:41:54 UTC 2025","4266","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Fri Dec 05 21:59:49 UTC 2025","Fri Dec 05 21:59:50 UTC 2025","1532","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Fri Dec 05 21:38:30 UTC 2025","Fri Dec 05 21:38:31 UTC 2025","1610","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Fri Dec 05 22:02:09 UTC 2025","Fri Dec 05 22:02:11 UTC 2025","1457","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Fri Dec 05 21:51:17 UTC 2025","Fri Dec 05 21:51:17 UTC 2025","335","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Fri Dec 05 21:38:16 UTC 2025","Fri Dec 05 21:38:18 UTC 2025","1404","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Fri Dec 05 21:35:21 UTC 2025","Fri Dec 05 21:35:25 UTC 2025","4852","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Verify successful login using a valid OTP from email",""
"passed","Fri Dec 05 21:44:34 UTC 2025","Fri Dec 05 21:44:45 UTC 2025","10917","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
