"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 21 20:26:29 UTC 2026","Tue Jul 21 20:26:40 UTC 2026","11168","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add Food Item to Lunch Section",""
"passed","Tue Jul 21 20:10:28 UTC 2026","Tue Jul 21 20:10:36 UTC 2026","7680","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Tue Jul 21 20:17:29 UTC 2026","Tue Jul 21 20:17:33 UTC 2026","4348","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Tue Jul 21 20:24:19 UTC 2026","Tue Jul 21 20:24:20 UTC 2026","948","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Tue Jul 21 20:06:40 UTC 2026","Tue Jul 21 20:06:51 UTC 2026","10284","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify that existing Exercise logs are listed correctly and can be deleted successfully.",""
"passed","Tue Jul 21 20:47:45 UTC 2026","Tue Jul 21 20:47:55 UTC 2026","10292","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Tue Jul 21 20:28:56 UTC 2026","Tue Jul 21 20:28:57 UTC 2026","1146","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Tue Jul 21 20:24:20 UTC 2026","Tue Jul 21 20:24:20 UTC 2026","258","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Tue Jul 21 20:28:59 UTC 2026","Tue Jul 21 20:29:00 UTC 2026","944","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Tue Jul 21 20:26:16 UTC 2026","Tue Jul 21 20:26:18 UTC 2026","2819","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Log My Meal Group to Snacks",""
"passed","Tue Jul 21 20:47:32 UTC 2026","Tue Jul 21 20:47:32 UTC 2026","95","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Tue Jul 21 20:13:03 UTC 2026","Tue Jul 21 20:13:03 UTC 2026","369","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Tue Jul 21 20:48:54 UTC 2026","Tue Jul 21 20:49:03 UTC 2026","9355","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Tue Jul 21 20:23:37 UTC 2026","Tue Jul 21 20:23:58 UTC 2026","21213","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Tue Jul 21 20:45:29 UTC 2026","Tue Jul 21 20:45:43 UTC 2026","14769","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Tue Jul 21 20:14:58 UTC 2026","Tue Jul 21 20:15:09 UTC 2026","11410","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Tue Jul 21 20:17:49 UTC 2026","Tue Jul 21 20:17:51 UTC 2026","1316","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Tue Jul 21 20:12:28 UTC 2026","Tue Jul 21 20:12:30 UTC 2026","1842","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Tue Jul 21 20:13:22 UTC 2026","Tue Jul 21 20:13:27 UTC 2026","5307","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Tue Jul 21 20:14:15 UTC 2026","Tue Jul 21 20:14:26 UTC 2026","10886","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"broken","Tue Jul 21 20:31:02 UTC 2026","Tue Jul 21 20:31:23 UTC 2026","21099","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe with Default Preferences",""
"passed","Tue Jul 21 20:17:51 UTC 2026","Tue Jul 21 20:17:51 UTC 2026","133","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Tue Jul 21 20:09:07 UTC 2026","Tue Jul 21 20:09:10 UTC 2026","3538","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Tue Jul 21 20:42:51 UTC 2026","Tue Jul 21 20:42:54 UTC 2026","2858","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Delete Logged Food Item",""
"passed","Tue Jul 21 20:10:41 UTC 2026","Tue Jul 21 20:10:43 UTC 2026","1632","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Tue Jul 21 20:21:02 UTC 2026","Tue Jul 21 20:21:02 UTC 2026","317","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jul 21 20:47:15 UTC 2026","Tue Jul 21 20:47:15 UTC 2026","166","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Tue Jul 21 20:28:57 UTC 2026","Tue Jul 21 20:28:59 UTC 2026","1680","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Tue Jul 21 20:10:02 UTC 2026","Tue Jul 21 20:10:04 UTC 2026","2194","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Tue Jul 21 20:22:26 UTC 2026","Tue Jul 21 20:22:27 UTC 2026","481","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Tue Jul 21 20:47:15 UTC 2026","Tue Jul 21 20:47:16 UTC 2026","903","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Tue Jul 21 20:10:13 UTC 2026","Tue Jul 21 20:10:16 UTC 2026","2118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Tue Jul 21 20:10:36 UTC 2026","Tue Jul 21 20:10:37 UTC 2026","1112","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Tue Jul 21 20:15:35 UTC 2026","Tue Jul 21 20:15:36 UTC 2026","1224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Tue Jul 21 20:09:30 UTC 2026","Tue Jul 21 20:09:34 UTC 2026","3451","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Tue Jul 21 20:15:34 UTC 2026","Tue Jul 21 20:15:34 UTC 2026","425","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfWightCountValueInputBox","verify placeholder - weight ",""
"passed","Tue Jul 21 20:02:48 UTC 2026","Tue Jul 21 20:02:50 UTC 2026","2427","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Validate login failure with invalid password and assert message: 'Login Information is Incorrect, 3 wrong attempts will lock your Account'.",""
"passed","Tue Jul 21 20:49:15 UTC 2026","Tue Jul 21 20:49:15 UTC 2026","324","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Tue Jul 21 20:13:28 UTC 2026","Tue Jul 21 20:13:37 UTC 2026","8561","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Tue Jul 21 20:40:22 UTC 2026","Tue Jul 21 20:40:22 UTC 2026","65","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"passed","Tue Jul 21 20:09:10 UTC 2026","Tue Jul 21 20:09:10 UTC 2026","122","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Tue Jul 21 20:46:20 UTC 2026","Tue Jul 21 20:46:21 UTC 2026","224","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Tue Jul 21 20:49:31 UTC 2026","Tue Jul 21 20:49:31 UTC 2026","303","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Tue Jul 21 20:22:48 UTC 2026","Tue Jul 21 20:23:00 UTC 2026","11064","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Tue Jul 21 20:17:24 UTC 2026","Tue Jul 21 20:17:29 UTC 2026","4654","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Tue Jul 21 20:08:51 UTC 2026","Tue Jul 21 20:08:51 UTC 2026","362","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"skipped","Tue Jul 21 20:03:56 UTC 2026","Tue Jul 21 20:03:56 UTC 2026","1","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"passed","Tue Jul 21 20:40:47 UTC 2026","Tue Jul 21 20:40:54 UTC 2026","6595","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","Verify User Can Add a Saved Recipe to Food Log",""
"passed","Tue Jul 21 20:10:46 UTC 2026","Tue Jul 21 20:10:58 UTC 2026","12022","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Tue Jul 21 20:22:16 UTC 2026","Tue Jul 21 20:22:17 UTC 2026","144","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Tue Jul 21 20:25:53 UTC 2026","Tue Jul 21 20:25:56 UTC 2026","3263","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Log My Meal Group to Dinner",""
"passed","Tue Jul 21 20:03:03 UTC 2026","Tue Jul 21 20:03:04 UTC 2026","778","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Validate missing-email error when only password is entered and assert message: 'Email is required'.",""
"passed","Tue Jul 21 20:32:09 UTC 2026","Tue Jul 21 20:32:10 UTC 2026","1363","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Log Generated Recipe",""
"passed","Tue Jul 21 20:47:20 UTC 2026","Tue Jul 21 20:47:24 UTC 2026","3703","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Tue Jul 21 20:20:07 UTC 2026","Tue Jul 21 20:20:08 UTC 2026","504","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Tue Jul 21 20:49:04 UTC 2026","Tue Jul 21 20:49:04 UTC 2026","606","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"failed","Tue Jul 21 20:15:58 UTC 2026","Tue Jul 21 20:15:58 UTC 2026","147","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Tue Jul 21 20:22:30 UTC 2026","Tue Jul 21 20:22:36 UTC 2026","5428","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Tue Jul 21 20:39:54 UTC 2026","Tue Jul 21 20:40:13 UTC 2026","18695","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"passed","Tue Jul 21 20:46:04 UTC 2026","Tue Jul 21 20:46:05 UTC 2026","172","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Tue Jul 21 20:12:36 UTC 2026","Tue Jul 21 20:12:38 UTC 2026","1820","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Tue Jul 21 20:39:49 UTC 2026","Tue Jul 21 20:39:54 UTC 2026","5488","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Verify User Can Remove Recipe From Favorites Using Three-Dot Menu",""
"broken","Tue Jul 21 20:47:24 UTC 2026","Tue Jul 21 20:47:26 UTC 2026","2019","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Tue Jul 21 20:34:35 UTC 2026","Tue Jul 21 20:34:39 UTC 2026","3681","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Log Recipe Generated from Diet Type Preferences",""
"passed","Tue Jul 21 20:06:30 UTC 2026","Tue Jul 21 20:06:40 UTC 2026","10348","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify that existing Weight logs are listed correctly and can be deleted successfully.",""
"passed","Tue Jul 21 20:11:13 UTC 2026","Tue Jul 21 20:11:14 UTC 2026","1145","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Tue Jul 21 20:10:58 UTC 2026","Tue Jul 21 20:11:13 UTC 2026","14745","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Tue Jul 21 20:13:00 UTC 2026","Tue Jul 21 20:13:01 UTC 2026","657","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Tue Jul 21 20:04:25 UTC 2026","Tue Jul 21 20:04:25 UTC 2026","108","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify that This Week cards for Meals, Weight, and Exercise show correct titles and progress units.",""
"passed","Tue Jul 21 20:08:34 UTC 2026","Tue Jul 21 20:08:34 UTC 2026","142","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Tue Jul 21 20:12:42 UTC 2026","Tue Jul 21 20:12:44 UTC 2026","2312","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Tue Jul 21 20:47:32 UTC 2026","Tue Jul 21 20:47:34 UTC 2026","1903","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Tue Jul 21 20:14:26 UTC 2026","Tue Jul 21 20:14:32 UTC 2026","5857","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Tue Jul 21 20:11:13 UTC 2026","Tue Jul 21 20:11:13 UTC 2026","28","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Tue Jul 21 20:08:31 UTC 2026","Tue Jul 21 20:08:33 UTC 2026","1462","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Tue Jul 21 20:03:13 UTC 2026","Tue Jul 21 20:03:15 UTC 2026","1392","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"broken","Tue Jul 21 20:30:25 UTC 2026","Tue Jul 21 20:30:35 UTC 2026","10169","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Tue Jul 21 20:40:38 UTC 2026","Tue Jul 21 20:40:38 UTC 2026","127","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","Verify Nutrition Facts and Calories Are Calculated Correctly",""
"passed","Tue Jul 21 20:04:19 UTC 2026","Tue Jul 21 20:04:23 UTC 2026","3803","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
"passed","Tue Jul 21 20:10:16 UTC 2026","Tue Jul 21 20:10:16 UTC 2026","186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Tue Jul 21 20:41:36 UTC 2026","Tue Jul 21 20:41:57 UTC 2026","20451","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Verify Empty State Is Displayed After Deleting All Custom Recipes",""
"passed","Tue Jul 21 20:46:23 UTC 2026","Tue Jul 21 20:46:25 UTC 2026","2387","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Tue Jul 21 20:02:40 UTC 2026","Tue Jul 21 20:02:46 UTC 2026","6002","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Validate successful sign-out by logging in, opening the user menu, verifying 'View Profile Details', and clicking 'Sign Out'.",""
"passed","Tue Jul 21 20:47:14 UTC 2026","Tue Jul 21 20:47:15 UTC 2026","245","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Tue Jul 21 20:17:51 UTC 2026","Tue Jul 21 20:17:51 UTC 2026","235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jul 21 20:08:35 UTC 2026","Tue Jul 21 20:08:36 UTC 2026","613","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Tue Jul 21 20:09:58 UTC 2026","Tue Jul 21 20:10:01 UTC 2026","2706","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Tue Jul 21 20:17:40 UTC 2026","Tue Jul 21 20:17:49 UTC 2026","9374","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Tue Jul 21 20:17:55 UTC 2026","Tue Jul 21 20:17:55 UTC 2026","269","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Tue Jul 21 20:13:02 UTC 2026","Tue Jul 21 20:13:02 UTC 2026","497","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Tue Jul 21 20:28:48 UTC 2026","Tue Jul 21 20:28:55 UTC 2026","6739","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Tue Jul 21 20:27:00 UTC 2026","Tue Jul 21 20:27:13 UTC 2026","13541","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create My Meal from Logged Breakfast Foods",""
"passed","Tue Jul 21 20:08:23 UTC 2026","Tue Jul 21 20:08:24 UTC 2026","1779","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Tue Jul 21 20:12:22 UTC 2026","Tue Jul 21 20:12:23 UTC 2026","1205","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Tue Jul 21 20:13:18 UTC 2026","Tue Jul 21 20:13:18 UTC 2026","271","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Tue Jul 21 20:12:48 UTC 2026","Tue Jul 21 20:12:49 UTC 2026","533","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Tue Jul 21 20:10:45 UTC 2026","Tue Jul 21 20:10:46 UTC 2026","462","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"broken","Tue Jul 21 20:18:26 UTC 2026","Tue Jul 21 20:18:36 UTC 2026","10173","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
