"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sun Jul 12 02:44:28 UTC 2026","Sun Jul 12 02:44:33 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Sun Jul 12 02:33:21 UTC 2026","Sun Jul 12 02:33:22 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Sun Jul 12 02:23:57 UTC 2026","Sun Jul 12 02:23:57 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Sun Jul 12 02:52:56 UTC 2026","Sun Jul 12 02:53:27 UTC 2026","31003","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"passed","Sun Jul 12 03:04:59 UTC 2026","Sun Jul 12 03:05:24 UTC 2026","24995","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Sun Jul 12 02:54:05 UTC 2026","Sun Jul 12 02:54:06 UTC 2026","1280","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Sun Jul 12 02:57:19 UTC 2026","Sun Jul 12 02:57:23 UTC 2026","3846","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sun Jul 12 02:58:20 UTC 2026","Sun Jul 12 02:58:22 UTC 2026","2079","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Sun Jul 12 02:30:08 UTC 2026","Sun Jul 12 02:30:10 UTC 2026","1935","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Sun Jul 12 03:08:11 UTC 2026","Sun Jul 12 03:08:13 UTC 2026","1450","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"passed","Sun Jul 12 02:32:42 UTC 2026","Sun Jul 12 02:32:45 UTC 2026","3165","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Sun Jul 12 02:30:23 UTC 2026","Sun Jul 12 02:30:24 UTC 2026","1394","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Sun Jul 12 02:44:28 UTC 2026","Sun Jul 12 02:44:28 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"broken","Sun Jul 12 02:21:33 UTC 2026","Sun Jul 12 02:21:59 UTC 2026","26492","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 12 02:56:17 UTC 2026","Sun Jul 12 02:56:18 UTC 2026","1435","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Sun Jul 12 02:58:03 UTC 2026","Sun Jul 12 02:58:03 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Sun Jul 12 02:31:40 UTC 2026","Sun Jul 12 02:31:46 UTC 2026","6401","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Sun Jul 12 02:56:23 UTC 2026","Sun Jul 12 02:56:23 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Sun Jul 12 02:53:57 UTC 2026","Sun Jul 12 02:53:58 UTC 2026","1269","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Sun Jul 12 02:56:39 UTC 2026","Sun Jul 12 02:56:41 UTC 2026","1496","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Sun Jul 12 02:31:09 UTC 2026","Sun Jul 12 02:31:09 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"broken","Sun Jul 12 02:36:07 UTC 2026","Sun Jul 12 02:36:38 UTC 2026","30341","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Sun Jul 12 02:40:00 UTC 2026","Sun Jul 12 02:40:02 UTC 2026","1330","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Sun Jul 12 02:40:27 UTC 2026","Sun Jul 12 02:40:27 UTC 2026","329","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Sun Jul 12 02:24:29 UTC 2026","Sun Jul 12 02:24:37 UTC 2026","7432","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"failed","Sun Jul 12 02:45:33 UTC 2026","Sun Jul 12 02:45:33 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Sun Jul 12 02:41:21 UTC 2026","Sun Jul 12 02:41:21 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Sun Jul 12 02:20:19 UTC 2026","Sun Jul 12 02:20:21 UTC 2026","2811","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"passed","Sun Jul 12 02:40:35 UTC 2026","Sun Jul 12 02:40:36 UTC 2026","1535","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Sun Jul 12 03:07:56 UTC 2026","Sun Jul 12 03:07:57 UTC 2026","228","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"passed","Sun Jul 12 02:33:22 UTC 2026","Sun Jul 12 02:33:23 UTC 2026","581","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Sun Jul 12 02:39:25 UTC 2026","Sun Jul 12 02:39:25 UTC 2026","244","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving a blank target value",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Sun Jul 12 02:43:09 UTC 2026","Sun Jul 12 02:43:10 UTC 2026","1261","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Sun Jul 12 02:55:49 UTC 2026","Sun Jul 12 02:55:54 UTC 2026","5104","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Sun Jul 12 02:43:30 UTC 2026","Sun Jul 12 02:43:30 UTC 2026","609","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"failed","Sun Jul 12 02:37:20 UTC 2026","Sun Jul 12 02:37:28 UTC 2026","7303","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Sun Jul 12 02:31:11 UTC 2026","Sun Jul 12 02:31:11 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"skipped","Sun Jul 12 02:48:28 UTC 2026","Sun Jul 12 02:48:52 UTC 2026","23193","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"passed","Sun Jul 12 02:55:45 UTC 2026","Sun Jul 12 02:55:47 UTC 2026","2210","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Sun Jul 12 02:38:04 UTC 2026","Sun Jul 12 02:38:09 UTC 2026","5079","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Sun Jul 12 02:34:29 UTC 2026","Sun Jul 12 02:34:29 UTC 2026","412","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Sun Jul 12 02:44:46 UTC 2026","Sun Jul 12 02:44:46 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Sun Jul 12 02:32:11 UTC 2026","Sun Jul 12 02:32:11 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Sun Jul 12 02:41:10 UTC 2026","Sun Jul 12 02:41:10 UTC 2026","774","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sun Jul 12 02:44:33 UTC 2026","Sun Jul 12 02:44:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Sun Jul 12 02:56:15 UTC 2026","Sun Jul 12 02:56:17 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Sun Jul 12 02:43:06 UTC 2026","Sun Jul 12 02:43:07 UTC 2026","1188","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Sun Jul 12 02:43:16 UTC 2026","Sun Jul 12 02:43:18 UTC 2026","1831","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sun Jul 12 02:56:27 UTC 2026","Sun Jul 12 02:56:29 UTC 2026","1922","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Sun Jul 12 02:31:29 UTC 2026","Sun Jul 12 02:31:30 UTC 2026","965","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"failed","Sun Jul 12 02:43:24 UTC 2026","Sun Jul 12 02:43:28 UTC 2026","4120","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Sun Jul 12 02:40:29 UTC 2026","Sun Jul 12 02:40:31 UTC 2026","1231","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Sun Jul 12 03:05:58 UTC 2026","Sun Jul 12 03:05:58 UTC 2026","249","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Sun Jul 12 02:57:23 UTC 2026","Sun Jul 12 02:57:27 UTC 2026","4330","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
