"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 10:19:40 UTC 2026","Tue Jul 07 10:19:41 UTC 2026","274","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Tue Jul 07 10:00:06 UTC 2026","Tue Jul 07 10:00:09 UTC 2026","3703","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"skipped","Tue Jul 07 10:11:54 UTC 2026","Tue Jul 07 10:11:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Tue Jul 07 09:55:41 UTC 2026","Tue Jul 07 09:55:42 UTC 2026","1017","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Tue Jul 07 10:17:11 UTC 2026","Tue Jul 07 10:17:12 UTC 2026","746","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Tue Jul 07 10:16:53 UTC 2026","Tue Jul 07 10:16:54 UTC 2026","833","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"skipped","Tue Jul 07 10:12:06 UTC 2026","Tue Jul 07 10:12:06 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Tue Jul 07 10:26:19 UTC 2026","Tue Jul 07 10:26:20 UTC 2026","1145","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"broken","Tue Jul 07 09:57:07 UTC 2026","Tue Jul 07 09:57:37 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Tue Jul 07 10:30:09 UTC 2026","Tue Jul 07 10:30:11 UTC 2026","1469","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"passed","Tue Jul 07 10:19:57 UTC 2026","Tue Jul 07 10:19:57 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"failed","Tue Jul 07 10:10:18 UTC 2026","Tue Jul 07 10:10:34 UTC 2026","15306","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Tue Jul 07 10:14:32 UTC 2026","Tue Jul 07 10:14:32 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Tue Jul 07 10:29:47 UTC 2026","Tue Jul 07 10:29:48 UTC 2026","1196","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully edit an existing tobacco target value to a new valid value (7)",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Tue Jul 07 09:59:48 UTC 2026","Tue Jul 07 09:59:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:47 UTC 2026","1224","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Tue Jul 07 10:12:35 UTC 2026","Tue Jul 07 10:12:42 UTC 2026","6789","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Tue Jul 07 10:11:53 UTC 2026","Tue Jul 07 10:11:53 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Tue Jul 07 10:14:13 UTC 2026","Tue Jul 07 10:14:13 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Tue Jul 07 10:14:51 UTC 2026","Tue Jul 07 10:14:55 UTC 2026","3526","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Tue Jul 07 10:01:44 UTC 2026","Tue Jul 07 10:01:45 UTC 2026","1194","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Tue Jul 07 09:52:22 UTC 2026","Tue Jul 07 09:52:22 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Tue Jul 07 10:08:41 UTC 2026","Tue Jul 07 10:08:43 UTC 2026","1257","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Tue Jul 07 10:28:56 UTC 2026","Tue Jul 07 10:28:56 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Tue Jul 07 10:01:44 UTC 2026","Tue Jul 07 10:01:44 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Tue Jul 07 10:01:42 UTC 2026","Tue Jul 07 10:01:43 UTC 2026","935","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Tue Jul 07 10:09:20 UTC 2026","Tue Jul 07 10:09:21 UTC 2026","290","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Tue Jul 07 10:12:23 UTC 2026","Tue Jul 07 10:12:26 UTC 2026","2478","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Tue Jul 07 10:20:13 UTC 2026","Tue Jul 07 10:20:13 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Tue Jul 07 10:11:41 UTC 2026","Tue Jul 07 10:11:42 UTC 2026","1159","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Tue Jul 07 10:01:43 UTC 2026","Tue Jul 07 10:01:43 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Tue Jul 07 10:09:19 UTC 2026","Tue Jul 07 10:09:19 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Tue Jul 07 10:04:52 UTC 2026","Tue Jul 07 10:04:57 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Tue Jul 07 10:07:33 UTC 2026","Tue Jul 07 10:07:33 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving negative target values",""
"passed","Tue Jul 07 09:50:58 UTC 2026","Tue Jul 07 09:51:25 UTC 2026","26578","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 07 10:12:44 UTC 2026","Tue Jul 07 10:12:45 UTC 2026","205","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Tue Jul 07 10:19:49 UTC 2026","Tue Jul 07 10:19:50 UTC 2026","1450","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"broken","Tue Jul 07 10:13:02 UTC 2026","Tue Jul 07 10:13:32 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Tue Jul 07 10:15:49 UTC 2026","Tue Jul 07 10:16:05 UTC 2026","16631","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Tue Jul 07 10:21:59 UTC 2026","Tue Jul 07 10:21:59 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Tue Jul 07 10:11:52 UTC 2026","Tue Jul 07 10:11:53 UTC 2026","532","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Tue Jul 07 10:09:57 UTC 2026","Tue Jul 07 10:09:58 UTC 2026","830","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Tue Jul 07 10:17:13 UTC 2026","Tue Jul 07 10:17:13 UTC 2026","462","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Tue Jul 07 10:17:14 UTC 2026","Tue Jul 07 10:17:14 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"broken","Tue Jul 07 09:51:31 UTC 2026","Tue Jul 07 09:52:03 UTC 2026","31582","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Tue Jul 07 10:04:44 UTC 2026","Tue Jul 07 10:04:46 UTC 2026","2032","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Tue Jul 07 10:10:00 UTC 2026","Tue Jul 07 10:10:00 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Tue Jul 07 10:17:13 UTC 2026","Tue Jul 07 10:17:14 UTC 2026","694","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Tue Jul 07 10:00:40 UTC 2026","Tue Jul 07 10:00:41 UTC 2026","1024","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Tue Jul 07 10:07:09 UTC 2026","Tue Jul 07 10:07:09 UTC 2026","566","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Steps value",""
"passed","Tue Jul 07 10:00:42 UTC 2026","Tue Jul 07 10:00:43 UTC 2026","1417","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Tue Jul 07 10:07:09 UTC 2026","Tue Jul 07 10:07:10 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps value exceeds 100000",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
