"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 22 02:52:00 UTC 2026","Mon Jun 22 02:52:00 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Mon Jun 22 02:48:34 UTC 2026","Mon Jun 22 02:48:35 UTC 2026","1117","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Mon Jun 22 02:44:01 UTC 2026","Mon Jun 22 02:44:01 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Mon Jun 22 02:20:57 UTC 2026","Mon Jun 22 02:20:57 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Mon Jun 22 02:34:26 UTC 2026","Mon Jun 22 02:34:27 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Mon Jun 22 02:45:06 UTC 2026","Mon Jun 22 02:45:10 UTC 2026","4412","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Mon Jun 22 02:47:36 UTC 2026","Mon Jun 22 02:47:36 UTC 2026","525","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Mon Jun 22 02:27:34 UTC 2026","Mon Jun 22 02:27:35 UTC 2026","530","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Mon Jun 22 02:44:35 UTC 2026","Mon Jun 22 02:44:35 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Mon Jun 22 02:35:11 UTC 2026","Mon Jun 22 02:35:11 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Mon Jun 22 02:44:37 UTC 2026","Mon Jun 22 02:44:38 UTC 2026","852","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Mon Jun 22 02:39:26 UTC 2026","Mon Jun 22 02:39:26 UTC 2026","262","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input placeholder text is correct",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Mon Jun 22 02:50:48 UTC 2026","Mon Jun 22 02:50:48 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"broken","Mon Jun 22 02:41:39 UTC 2026","Mon Jun 22 02:41:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Mon Jun 22 02:50:27 UTC 2026","Mon Jun 22 02:50:48 UTC 2026","21167","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Mon Jun 22 02:32:12 UTC 2026","Mon Jun 22 02:32:17 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case12_appointment_reminder_notification[chromium]","Test: Click on Reminder : You have an appointment in an hour"
"passed","Mon Jun 22 02:38:51 UTC 2026","Mon Jun 22 02:38:52 UTC 2026","303","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Mon Jun 22 02:52:08 UTC 2026","Mon Jun 22 02:52:09 UTC 2026","1499","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Mon Jun 22 02:45:55 UTC 2026","Mon Jun 22 02:45:55 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Mon Jun 22 02:34:14 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Mon Jun 22 02:44:41 UTC 2026","Mon Jun 22 02:44:41 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Mon Jun 22 02:32:33 UTC 2026","Mon Jun 22 02:32:47 UTC 2026","14202","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Mon Jun 22 02:50:48 UTC 2026","Mon Jun 22 02:50:49 UTC 2026","1121","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Mon Jun 22 02:38:51 UTC 2026","Mon Jun 22 02:38:51 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Mon Jun 22 02:52:00 UTC 2026","Mon Jun 22 02:52:00 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Mon Jun 22 02:40:58 UTC 2026","Mon Jun 22 02:40:58 UTC 2026","310","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Mon Jun 22 02:44:44 UTC 2026","Mon Jun 22 02:44:44 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Mon Jun 22 02:44:35 UTC 2026","Mon Jun 22 02:44:35 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Mon Jun 22 02:44:57 UTC 2026","Mon Jun 22 02:44:57 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Mon Jun 22 02:27:38 UTC 2026","Mon Jun 22 02:27:38 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Mon Jun 22 02:23:33 UTC 2026","Mon Jun 22 02:23:34 UTC 2026","1018","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"broken","Mon Jun 22 02:37:37 UTC 2026","Mon Jun 22 02:38:08 UTC 2026","30925","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Mon Jun 22 02:38:51 UTC 2026","Mon Jun 22 02:38:51 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Mon Jun 22 02:44:20 UTC 2026","Mon Jun 22 02:44:23 UTC 2026","3796","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Mon Jun 22 02:45:55 UTC 2026","Mon Jun 22 02:45:55 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"broken","Mon Jun 22 02:34:06 UTC 2026","Mon Jun 22 02:34:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Mon Jun 22 02:38:52 UTC 2026","Mon Jun 22 02:38:53 UTC 2026","1417","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Mon Jun 22 02:38:57 UTC 2026","Mon Jun 22 02:38:57 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Mon Jun 22 02:31:57 UTC 2026","Mon Jun 22 02:31:57 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"passed","Mon Jun 22 02:22:40 UTC 2026","Mon Jun 22 02:22:52 UTC 2026","12120","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Mon Jun 22 02:36:35 UTC 2026","Mon Jun 22 02:36:35 UTC 2026","252","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"failed","Mon Jun 22 02:20:38 UTC 2026","Mon Jun 22 02:20:38 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Mon Jun 22 02:33:24 UTC 2026","Mon Jun 22 02:33:25 UTC 2026","636","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Mon Jun 22 02:28:36 UTC 2026","Mon Jun 22 02:28:39 UTC 2026","3407","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"skipped","Mon Jun 22 02:38:41 UTC 2026","Mon Jun 22 02:38:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"broken","Mon Jun 22 02:31:24 UTC 2026","Mon Jun 22 02:31:55 UTC 2026","31670","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"passed","Mon Jun 22 02:28:20 UTC 2026","Mon Jun 22 02:28:21 UTC 2026","530","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Mon Jun 22 02:44:44 UTC 2026","Mon Jun 22 02:44:45 UTC 2026","861","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Mon Jun 22 02:34:14 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Mon Jun 22 02:34:14 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Mon Jun 22 02:20:58 UTC 2026","Mon Jun 22 02:21:03 UTC 2026","5090","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Mon Jun 22 02:35:11 UTC 2026","Mon Jun 22 02:35:11 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Mon Jun 22 02:44:31 UTC 2026","Mon Jun 22 02:44:34 UTC 2026","2498","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Mon Jun 22 02:50:49 UTC 2026","Mon Jun 22 02:50:55 UTC 2026","5645","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Mon Jun 22 02:40:36 UTC 2026","Mon Jun 22 02:40:36 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Mon Jun 22 02:40:49 UTC 2026","Mon Jun 22 02:40:49 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"broken","Mon Jun 22 02:41:42 UTC 2026","Mon Jun 22 02:41:42 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Mon Jun 22 02:22:16 UTC 2026","Mon Jun 22 02:22:17 UTC 2026","940","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Mon Jun 22 02:22:20 UTC 2026","Mon Jun 22 02:22:20 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Mon Jun 22 02:44:25 UTC 2026","Mon Jun 22 02:44:31 UTC 2026","6486","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Mon Jun 22 02:39:11 UTC 2026","Mon Jun 22 02:39:15 UTC 2026","4070","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Mon Jun 22 02:23:26 UTC 2026","Mon Jun 22 02:23:32 UTC 2026","6031","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Mon Jun 22 02:47:36 UTC 2026","Mon Jun 22 02:47:44 UTC 2026","7694","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Mon Jun 22 02:40:36 UTC 2026","Mon Jun 22 02:40:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Mon Jun 22 02:34:14 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Mon Jun 22 02:38:53 UTC 2026","Mon Jun 22 02:38:53 UTC 2026","204","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Mon Jun 22 02:38:36 UTC 2026","Mon Jun 22 02:38:36 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"broken","Mon Jun 22 02:41:42 UTC 2026","Mon Jun 22 02:41:42 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Mon Jun 22 02:34:14 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Mon Jun 22 02:33:11 UTC 2026","Mon Jun 22 02:33:12 UTC 2026","972","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Mon Jun 22 02:44:47 UTC 2026","Mon Jun 22 02:44:47 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Mon Jun 22 02:47:57 UTC 2026","Mon Jun 22 02:48:05 UTC 2026","8217","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Mon Jun 22 02:39:24 UTC 2026","Mon Jun 22 02:39:25 UTC 2026","1052","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Mon Jun 22 02:53:28 UTC 2026","Mon Jun 22 02:53:28 UTC 2026","210","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Mon Jun 22 02:44:19 UTC 2026","Mon Jun 22 02:44:20 UTC 2026","955","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Mon Jun 22 02:38:52 UTC 2026","Mon Jun 22 02:38:52 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Mon Jun 22 02:27:35 UTC 2026","Mon Jun 22 02:27:36 UTC 2026","997","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Mon Jun 22 02:38:36 UTC 2026","Mon Jun 22 02:38:36 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Mon Jun 22 02:52:06 UTC 2026","Mon Jun 22 02:52:06 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Mon Jun 22 02:21:03 UTC 2026","Mon Jun 22 02:21:09 UTC 2026","5961","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Mon Jun 22 02:53:24 UTC 2026","Mon Jun 22 02:53:26 UTC 2026","2168","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Mon Jun 22 02:46:38 UTC 2026","Mon Jun 22 02:47:01 UTC 2026","22565","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Mon Jun 22 02:20:33 UTC 2026","Mon Jun 22 02:20:33 UTC 2026","209","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Mon Jun 22 02:34:14 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Mon Jun 22 02:44:57 UTC 2026","Mon Jun 22 02:44:57 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Mon Jun 22 02:38:23 UTC 2026","Mon Jun 22 02:38:24 UTC 2026","792","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"skipped","Mon Jun 22 02:38:37 UTC 2026","Mon Jun 22 02:38:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Mon Jun 22 02:49:09 UTC 2026","Mon Jun 22 02:49:32 UTC 2026","23135","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Mon Jun 22 02:53:23 UTC 2026","Mon Jun 22 02:53:23 UTC 2026","233","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Mon Jun 22 02:40:37 UTC 2026","Mon Jun 22 02:40:37 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"skipped","Mon Jun 22 02:38:37 UTC 2026","Mon Jun 22 02:38:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Mon Jun 22 02:40:50 UTC 2026","Mon Jun 22 02:40:50 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Mon Jun 22 02:50:55 UTC 2026","Mon Jun 22 02:51:01 UTC 2026","5660","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Mon Jun 22 02:38:56 UTC 2026","Mon Jun 22 02:38:57 UTC 2026","968","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Mon Jun 22 02:40:49 UTC 2026","Mon Jun 22 02:40:49 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Mon Jun 22 02:27:36 UTC 2026","Mon Jun 22 02:27:38 UTC 2026","1405","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Mon Jun 22 02:35:06 UTC 2026","Mon Jun 22 02:35:11 UTC 2026","5105","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Mon Jun 22 02:34:35 UTC 2026","Mon Jun 22 02:34:35 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Mon Jun 22 02:39:05 UTC 2026","Mon Jun 22 02:39:05 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Mon Jun 22 02:40:36 UTC 2026","Mon Jun 22 02:40:36 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Mon Jun 22 02:38:30 UTC 2026","Mon Jun 22 02:38:31 UTC 2026","757","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
