"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 30 11:47:57 UTC 2026","Sun Aug 30 11:47:58 UTC 2026","681","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"broken","Sun Aug 30 12:25:21 UTC 2026","Sun Aug 30 12:26:00 UTC 2026","38814","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: range label shows the current year",""
"passed","Sun Aug 30 11:31:52 UTC 2026","Sun Aug 30 11:32:01 UTC 2026","9248","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"broken","Sun Aug 30 12:30:36 UTC 2026","Sun Aug 30 12:31:12 UTC 2026","35596","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: scene picker can be closed and reopened",""
"skipped","Sun Aug 30 12:13:58 UTC 2026","Sun Aug 30 12:14:09 UTC 2026","11186","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"broken","Sun Aug 30 11:54:58 UTC 2026","Sun Aug 30 11:55:08 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Sun Aug 30 11:40:02 UTC 2026","Sun Aug 30 11:40:13 UTC 2026","10550","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"passed","Sun Aug 30 11:29:43 UTC 2026","Sun Aug 30 11:29:43 UTC 2026","502","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Sun Aug 30 11:42:01 UTC 2026","Sun Aug 30 11:42:03 UTC 2026","2380","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"broken","Sun Aug 30 12:55:56 UTC 2026","Sun Aug 30 12:56:48 UTC 2026","51783","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Sun Aug 30 11:42:07 UTC 2026","Sun Aug 30 11:42:12 UTC 2026","4899","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"broken","Sun Aug 30 11:07:46 UTC 2026","Sun Aug 30 11:08:16 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Sun Aug 30 11:37:11 UTC 2026","Sun Aug 30 11:37:22 UTC 2026","10364","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"skipped","Sun Aug 30 12:14:47 UTC 2026","Sun Aug 30 12:14:47 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"skipped","Sun Aug 30 11:27:02 UTC 2026","Sun Aug 30 11:27:02 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Sun Aug 30 11:54:45 UTC 2026","Sun Aug 30 11:54:46 UTC 2026","1569","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: week info should be hidden when user has no cohort start date",""
"skipped","Sun Aug 30 11:26:32 UTC 2026","Sun Aug 30 11:26:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"failed","Sun Aug 30 11:55:08 UTC 2026","Sun Aug 30 11:55:13 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"broken","Sun Aug 30 11:15:20 UTC 2026","Sun Aug 30 11:15:50 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"broken","Sun Aug 30 12:01:59 UTC 2026","Sun Aug 30 12:02:59 UTC 2026","60440","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"broken","Sun Aug 30 11:50:05 UTC 2026","Sun Aug 30 11:50:45 UTC 2026","39448","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Sun Aug 30 13:04:56 UTC 2026","Sun Aug 30 13:05:08 UTC 2026","11678","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is below the goal weight, the card shows the correct 'kg below your goal' message",""
"broken","Sun Aug 30 12:36:05 UTC 2026","Sun Aug 30 12:36:41 UTC 2026","36347","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"broken","Sun Aug 30 12:53:59 UTC 2026","Sun Aug 30 12:54:38 UTC 2026","39181","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
"broken","Sun Aug 30 12:29:24 UTC 2026","Sun Aug 30 12:29:59 UTC 2026","35394","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Sun Aug 30 11:39:53 UTC 2026","Sun Aug 30 11:40:02 UTC 2026","9399","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates to reflect edited Exercise entry",""
"passed","Sun Aug 30 11:27:51 UTC 2026","Sun Aug 30 11:27:51 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Sun Aug 30 11:54:23 UTC 2026","Sun Aug 30 11:54:26 UTC 2026","3456","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 23:00 should be Good evening",""
"passed","Sun Aug 30 11:38:19 UTC 2026","Sun Aug 30 11:38:27 UTC 2026","7598","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Sun Aug 30 11:46:58 UTC 2026","Sun Aug 30 11:46:59 UTC 2026","1596","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Sun Aug 30 11:48:34 UTC 2026","Sun Aug 30 11:48:37 UTC 2026","2804","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"skipped","Sun Aug 30 11:27:32 UTC 2026","Sun Aug 30 11:27:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"skipped","Sun Aug 30 11:27:32 UTC 2026","Sun Aug 30 11:27:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Sun Aug 30 11:28:46 UTC 2026","Sun Aug 30 11:28:47 UTC 2026","985","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Sun Aug 30 12:49:15 UTC 2026","Sun Aug 30 12:49:26 UTC 2026","10883","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: meeting time is rendered in the account's local timezone",""
"passed","Sun Aug 30 11:27:51 UTC 2026","Sun Aug 30 11:27:51 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Sun Aug 30 12:43:48 UTC 2026","Sun Aug 30 12:43:48 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Sun Aug 30 12:08:21 UTC 2026","Sun Aug 30 12:08:27 UTC 2026","6358","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Sun Aug 30 11:42:54 UTC 2026","Sun Aug 30 11:42:56 UTC 2026","2561","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Sun Aug 30 10:57:37 UTC 2026","Sun Aug 30 10:57:51 UTC 2026","14227","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Sun Aug 30 11:29:36 UTC 2026","Sun Aug 30 11:29:38 UTC 2026","2498","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"broken","Sun Aug 30 11:00:03 UTC 2026","Sun Aug 30 11:00:33 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"broken","Sun Aug 30 11:17:28 UTC 2026","Sun Aug 30 11:17:58 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"broken","Sun Aug 30 11:20:59 UTC 2026","Sun Aug 30 11:21:29 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Sun Aug 30 11:28:46 UTC 2026","Sun Aug 30 11:28:46 UTC 2026","189","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"broken","Sun Aug 30 10:58:23 UTC 2026","Sun Aug 30 10:59:03 UTC 2026","40039","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Sun Aug 30 11:29:41 UTC 2026","Sun Aug 30 11:29:41 UTC 2026","560","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sun Aug 30 11:44:24 UTC 2026","Sun Aug 30 11:44:31 UTC 2026","7510","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Tobacco Count card displays 'No data recorded yet' empty state after data cleanup",""
"passed","Sun Aug 30 11:43:26 UTC 2026","Sun Aug 30 11:43:29 UTC 2026","2512","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"broken","Sun Aug 30 11:26:01 UTC 2026","Sun Aug 30 11:26:31 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Sun Aug 30 11:29:13 UTC 2026","Sun Aug 30 11:29:25 UTC 2026","12040","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"broken","Sun Aug 30 13:02:13 UTC 2026","Sun Aug 30 13:02:49 UTC 2026","36309","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates the day's total correctly",""
"broken","Sun Aug 30 11:24:31 UTC 2026","Sun Aug 30 11:25:01 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"broken","Sun Aug 30 11:45:07 UTC 2026","Sun Aug 30 11:45:37 UTC 2026","30535","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"broken","Sun Aug 30 11:48:47 UTC 2026","Sun Aug 30 11:49:26 UTC 2026","39558","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Discussion opens the discussion board with the Discuss and My Posts tabs",""
"passed","Sun Aug 30 11:32:34 UTC 2026","Sun Aug 30 11:32:43 UTC 2026","8983","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"broken","Sun Aug 30 12:27:33 UTC 2026","Sun Aug 30 12:28:08 UTC 2026","35365","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Sun Aug 30 11:48:40 UTC 2026","Sun Aug 30 11:48:41 UTC 2026","909","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"broken","Sun Aug 30 11:15:51 UTC 2026","Sun Aug 30 11:16:27 UTC 2026","35853","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Sun Aug 30 11:48:40 UTC 2026","Sun Aug 30 11:48:40 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Sun Aug 30 11:35:32 UTC 2026","Sun Aug 30 11:35:42 UTC 2026","9083","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Sun Aug 30 11:42:46 UTC 2026","Sun Aug 30 11:42:48 UTC 2026","2094","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Precision is Saved Correctly",""
"broken","Sun Aug 30 13:03:32 UTC 2026","Sun Aug 30 13:04:08 UTC 2026","36924","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"broken","Sun Aug 30 11:56:19 UTC 2026","Sun Aug 30 11:56:49 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Sun Aug 30 11:28:55 UTC 2026","Sun Aug 30 11:29:07 UTC 2026","12024","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Sun Aug 30 11:34:21 UTC 2026","Sun Aug 30 11:34:32 UTC 2026","11078","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Sun Aug 30 11:46:46 UTC 2026","Sun Aug 30 11:46:49 UTC 2026","2547","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"broken","Sun Aug 30 11:00:33 UTC 2026","Sun Aug 30 11:01:04 UTC 2026","30020","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"skipped","Sun Aug 30 12:15:10 UTC 2026","Sun Aug 30 12:15:10 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Set Targets Exercise input throws an error on decimal values.",""
"broken","Sun Aug 30 11:23:30 UTC 2026","Sun Aug 30 11:24:00 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Sun Aug 30 11:36:02 UTC 2026","Sun Aug 30 11:36:23 UTC 2026","21328","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Sun Aug 30 11:44:05 UTC 2026","Sun Aug 30 11:44:06 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"broken","Sun Aug 30 12:28:11 UTC 2026","Sun Aug 30 12:28:48 UTC 2026","36067","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: Back button is visible",""
"passed","Sun Aug 30 11:35:24 UTC 2026","Sun Aug 30 11:35:32 UTC 2026","8646","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"skipped","Sun Aug 30 11:27:32 UTC 2026","Sun Aug 30 11:27:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Sun Aug 30 11:28:37 UTC 2026","Sun Aug 30 11:28:46 UTC 2026","8472","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Sun Aug 30 11:29:42 UTC 2026","Sun Aug 30 11:29:43 UTC 2026","557","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"broken","Sun Aug 30 12:18:44 UTC 2026","Sun Aug 30 12:19:20 UTC 2026","35924","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"passed","Sun Aug 30 11:29:28 UTC 2026","Sun Aug 30 11:29:31 UTC 2026","3079","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Sun Aug 30 11:32:01 UTC 2026","Sun Aug 30 11:32:11 UTC 2026","10150","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Sun Aug 30 11:43:49 UTC 2026","Sun Aug 30 11:44:05 UTC 2026","15805","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Sun Aug 30 11:27:51 UTC 2026","Sun Aug 30 11:27:52 UTC 2026","908","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Sun Aug 30 11:41:03 UTC 2026","Sun Aug 30 11:41:11 UTC 2026","8343","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 100000 for Steps maximum value",""
"broken","Sun Aug 30 12:14:48 UTC 2026","Sun Aug 30 12:14:55 UTC 2026","6974","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"broken","Sun Aug 30 11:58:22 UTC 2026","Sun Aug 30 11:58:52 UTC 2026","30044","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"broken","Sun Aug 30 12:09:37 UTC 2026","Sun Aug 30 12:09:42 UTC 2026","5040","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"failed","Sun Aug 30 11:37:46 UTC 2026","Sun Aug 30 11:38:01 UTC 2026","14705","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"failed","Sun Aug 30 11:58:52 UTC 2026","Sun Aug 30 11:59:27 UTC 2026","35375","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Sun Aug 30 11:43:17 UTC 2026","Sun Aug 30 11:43:20 UTC 2026","3047","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Sun Aug 30 12:27:27 UTC 2026","Sun Aug 30 12:27:33 UTC 2026","5836","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Sun Aug 30 11:28:22 UTC 2026","Sun Aug 30 11:28:35 UTC 2026","12490","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Sun Aug 30 11:27:49 UTC 2026","Sun Aug 30 11:27:49 UTC 2026","422","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Sun Aug 30 11:33:28 UTC 2026","Sun Aug 30 11:33:36 UTC 2026","7965","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"broken","Sun Aug 30 11:26:32 UTC 2026","Sun Aug 30 11:27:02 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sun Aug 30 10:57:31 UTC 2026","Sun Aug 30 10:57:32 UTC 2026","906","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Sun Aug 30 11:27:51 UTC 2026","Sun Aug 30 11:27:51 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"failed","Sun Aug 30 12:07:25 UTC 2026","Sun Aug 30 12:07:30 UTC 2026","5000","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Sun Aug 30 11:44:06 UTC 2026","Sun Aug 30 11:44:06 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Sun Aug 30 12:44:31 UTC 2026","Sun Aug 30 12:44:54 UTC 2026","22781","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Sun Aug 30 12:09:35 UTC 2026","Sun Aug 30 12:09:36 UTC 2026","999","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"broken","Sun Aug 30 10:54:44 UTC 2026","Sun Aug 30 10:55:35 UTC 2026","51487","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Sun Aug 30 11:46:49 UTC 2026","Sun Aug 30 11:46:51 UTC 2026","2127","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Sun Aug 30 13:01:10 UTC 2026","Sun Aug 30 13:01:21 UTC 2026","11227","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the total shown equals the sum of every entry in the history list",""
"broken","Sun Aug 30 12:58:47 UTC 2026","Sun Aug 30 12:59:23 UTC 2026","36144","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 946 ml preset button logs exactly 946 ml",""
"passed","Sun Aug 30 12:43:50 UTC 2026","Sun Aug 30 12:43:50 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
