"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 03 03:55:51 UTC 2026","Thu Sep 03 03:55:51 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Thu Sep 03 02:04:00 UTC 2026","Thu Sep 03 02:04:00 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Thu Sep 03 02:39:03 UTC 2026","Thu Sep 03 02:39:06 UTC 2026","3457","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: every main nav link is visible (Home, Food, Health, Habits, Learn/Videos)","Checks the Home, Food, Health, and Habits nav links are visible, plus either Learn or Videos depending on the program."
"passed","Thu Sep 03 03:46:13 UTC 2026","Thu Sep 03 03:46:46 UTC 2026","33061","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Thu Sep 03 03:41:18 UTC 2026","Thu Sep 03 03:41:18 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Thu Sep 03 01:48:57 UTC 2026","Thu Sep 03 01:49:35 UTC 2026","38616","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Thu Sep 03 03:41:33 UTC 2026","Thu Sep 03 03:41:33 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Thu Sep 03 03:44:02 UTC 2026","Thu Sep 03 03:44:10 UTC 2026","8393","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:39 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Thu Sep 03 02:04:00 UTC 2026","Thu Sep 03 02:04:00 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Thu Sep 03 02:20:18 UTC 2026","Thu Sep 03 02:20:18 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"passed","Thu Sep 03 03:56:22 UTC 2026","Thu Sep 03 03:56:22 UTC 2026","35","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Thu Sep 03 03:19:34 UTC 2026","Thu Sep 03 03:19:46 UTC 2026","11196","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Thu Sep 03 03:39:17 UTC 2026","Thu Sep 03 03:39:29 UTC 2026","11206","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight exactly matches the goal weight, the card shows 'You reached your goal'",""
"failed","Thu Sep 03 04:19:21 UTC 2026","Thu Sep 03 04:19:34 UTC 2026","13357","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Thu Sep 03 03:26:17 UTC 2026","Thu Sep 03 03:26:29 UTC 2026","11788","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a post and adding a comment in the same flow increments Current Streak",""
"passed","Thu Sep 03 02:24:45 UTC 2026","Thu Sep 03 02:24:46 UTC 2026","1096","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Thu Sep 03 02:24:10 UTC 2026","Thu Sep 03 02:24:11 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Thu Sep 03 02:24:10 UTC 2026","Thu Sep 03 02:24:10 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Thu Sep 03 03:43:46 UTC 2026","Thu Sep 03 03:43:51 UTC 2026","5634","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Thu Sep 03 03:57:14 UTC 2026","Thu Sep 03 03:57:24 UTC 2026","10100","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"failed","Thu Sep 03 04:17:22 UTC 2026","Thu Sep 03 04:17:32 UTC 2026","10050","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Skip Behavior: Skipping from each intermediate step should jump to final message and support successful finish",""
"passed","Thu Sep 03 03:45:44 UTC 2026","Thu Sep 03 03:45:54 UTC 2026","10108","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Thu Sep 03 03:47:08 UTC 2026","Thu Sep 03 03:47:17 UTC 2026","8694","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"failed","Thu Sep 03 02:04:13 UTC 2026","Thu Sep 03 02:04:25 UTC 2026","12251","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Thu Sep 03 03:40:47 UTC 2026","Thu Sep 03 03:41:01 UTC 2026","13835","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: an unflagged weight entry added from the coach portal reflects in the widget's current value",""
"passed","Thu Sep 03 03:43:02 UTC 2026","Thu Sep 03 03:43:04 UTC 2026","1906","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Sep 03 03:44:25 UTC 2026","Thu Sep 03 03:44:31 UTC 2026","6122","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Thu Sep 03 03:18:23 UTC 2026","Thu Sep 03 03:18:57 UTC 2026","33647","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: confirming Stop ends the session and shows a mindful-minutes summary",""
"passed","Thu Sep 03 03:56:22 UTC 2026","Thu Sep 03 03:56:23 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Thu Sep 03 03:41:53 UTC 2026","Thu Sep 03 03:42:01 UTC 2026","7304","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Thu Sep 03 02:57:40 UTC 2026","Thu Sep 03 02:57:53 UTC 2026","12875","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Walking selected increases today's total","Logs minutes with Walking chosen as the activity type and checks today's total updates correctly."
"passed","Thu Sep 03 03:29:27 UTC 2026","Thu Sep 03 03:29:28 UTC 2026","1011","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Thu Sep 03 03:55:24 UTC 2026","Thu Sep 03 03:55:24 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Thu Sep 03 02:19:00 UTC 2026","Thu Sep 03 02:19:03 UTC 2026","2528","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"skipped","Thu Sep 03 02:03:41 UTC 2026","Thu Sep 03 02:03:41 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Thu Sep 03 02:11:55 UTC 2026","Thu Sep 03 02:12:05 UTC 2026","9810","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Thu Sep 03 03:41:17 UTC 2026","Thu Sep 03 03:41:17 UTC 2026","36","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Thu Sep 03 02:32:18 UTC 2026","Thu Sep 03 02:32:30 UTC 2026","11399","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Coherent Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Thu Sep 03 03:57:31 UTC 2026","Thu Sep 03 03:57:38 UTC 2026","6386","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"broken","Thu Sep 03 04:09:32 UTC 2026","Thu Sep 03 04:10:02 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Thu Sep 03 03:35:40 UTC 2026","Thu Sep 03 03:35:50 UTC 2026","10184","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 946 ml preset button logs exactly 946 ml",""
"passed","Thu Sep 03 03:41:16 UTC 2026","Thu Sep 03 03:41:16 UTC 2026","263","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Thu Sep 03 02:29:40 UTC 2026","Thu Sep 03 02:29:55 UTC 2026","14717","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Equal Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Thu Sep 03 03:46:56 UTC 2026","Thu Sep 03 03:46:56 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Thu Sep 03 03:47:29 UTC 2026","Thu Sep 03 03:47:31 UTC 2026","1781","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Thu Sep 03 02:33:53 UTC 2026","Thu Sep 03 02:34:09 UTC 2026","16076","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 3 (Exhale)",""
"passed","Thu Sep 03 03:42:49 UTC 2026","Thu Sep 03 03:42:52 UTC 2026","3422","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Thu Sep 03 03:56:24 UTC 2026","Thu Sep 03 03:56:24 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Thu Sep 03 02:05:03 UTC 2026","Thu Sep 03 02:05:04 UTC 2026","884","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:39 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Thu Sep 03 03:41:39 UTC 2026","Thu Sep 03 03:41:39 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Thu Sep 03 02:24:53 UTC 2026","Thu Sep 03 02:24:54 UTC 2026","1027","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Thu Sep 03 03:54:43 UTC 2026","Thu Sep 03 03:54:51 UTC 2026","7661","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"failed","Thu Sep 03 02:13:51 UTC 2026","Thu Sep 03 02:14:06 UTC 2026","14490","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Thu Sep 03 02:32:42 UTC 2026","Thu Sep 03 02:32:52 UTC 2026","9667","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Box Breathing",""
"passed","Thu Sep 03 02:42:32 UTC 2026","Thu Sep 03 02:42:32 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Thu Sep 03 02:20:18 UTC 2026","Thu Sep 03 02:20:19 UTC 2026","601","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully set and save a valid target value of 5",""
