"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 01 21:51:45 UTC 2025","Mon Dec 01 21:51:53 UTC 2025","7863","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Mon Dec 01 22:06:59 UTC 2025","Mon Dec 01 22:07:00 UTC 2025","671","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Mon Dec 01 22:11:28 UTC 2025","Mon Dec 01 22:11:28 UTC 2025","644","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Mon Dec 01 22:00:04 UTC 2025","Mon Dec 01 22:00:11 UTC 2025","6597","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Mon Dec 01 21:40:20 UTC 2025","Mon Dec 01 21:40:21 UTC 2025","1360","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Mon Dec 01 21:54:34 UTC 2025","Mon Dec 01 21:54:48 UTC 2025","14014","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Mon Dec 01 21:33:41 UTC 2025","Mon Dec 01 21:33:42 UTC 2025","339","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Mon Dec 01 21:34:48 UTC 2025","Mon Dec 01 21:34:49 UTC 2025","1279","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"passed","Mon Dec 01 22:11:57 UTC 2025","Mon Dec 01 22:12:01 UTC 2025","3585","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Mon Dec 01 22:06:01 UTC 2025","Mon Dec 01 22:06:06 UTC 2025","5225","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Mon Dec 01 21:57:33 UTC 2025","Mon Dec 01 21:57:36 UTC 2025","2898","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Mon Dec 01 22:12:25 UTC 2025","Mon Dec 01 22:12:36 UTC 2025","10876","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Mon Dec 01 21:35:15 UTC 2025","Mon Dec 01 21:35:16 UTC 2025","1024","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHealthSection","Verify Health panel content and functionality",""
"passed","Mon Dec 01 22:07:36 UTC 2025","Mon Dec 01 22:07:40 UTC 2025","3130","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Mon Dec 01 21:39:05 UTC 2025","Mon Dec 01 21:39:06 UTC 2025","749","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"broken","Mon Dec 01 22:00:11 UTC 2025","Mon Dec 01 22:00:23 UTC 2025","12292","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"passed","Mon Dec 01 21:42:52 UTC 2025","Mon Dec 01 21:43:03 UTC 2025","11414","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Mon Dec 01 21:41:15 UTC 2025","Mon Dec 01 21:41:25 UTC 2025","9897","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Mon Dec 01 22:13:07 UTC 2025","Mon Dec 01 22:13:07 UTC 2025","680","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Mon Dec 01 21:44:55 UTC 2025","Mon Dec 01 21:45:04 UTC 2025","9916","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Mon Dec 01 21:56:26 UTC 2025","Mon Dec 01 21:56:28 UTC 2025","2324","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Mon Dec 01 22:12:36 UTC 2025","Mon Dec 01 22:12:47 UTC 2025","10644","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Mon Dec 01 21:34:06 UTC 2025","Mon Dec 01 21:34:10 UTC 2025","3722","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Mon Dec 01 22:11:27 UTC 2025","Mon Dec 01 22:11:28 UTC 2025","706","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Mon Dec 01 21:37:42 UTC 2025","Mon Dec 01 21:37:44 UTC 2025","2711","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Mon Dec 01 22:11:12 UTC 2025","Mon Dec 01 22:11:23 UTC 2025","11688","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Mon Dec 01 21:56:23 UTC 2025","Mon Dec 01 21:56:24 UTC 2025","1237","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Mon Dec 01 21:35:10 UTC 2025","Mon Dec 01 21:35:15 UTC 2025","5549","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Mon Dec 01 21:36:43 UTC 2025","Mon Dec 01 21:36:43 UTC 2025","198","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Mon Dec 01 22:13:06 UTC 2025","Mon Dec 01 22:13:06 UTC 2025","284","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Mon Dec 01 22:13:00 UTC 2025","Mon Dec 01 22:13:06 UTC 2025","6329","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Mon Dec 01 21:57:15 UTC 2025","Mon Dec 01 21:57:33 UTC 2025","18473","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Mon Dec 01 21:40:32 UTC 2025","Mon Dec 01 21:40:44 UTC 2025","11399","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Mon Dec 01 22:04:54 UTC 2025","Mon Dec 01 22:04:54 UTC 2025","198","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Mon Dec 01 22:02:29 UTC 2025","Mon Dec 01 22:02:33 UTC 2025","3650","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"broken","Mon Dec 01 22:06:25 UTC 2025","Mon Dec 01 22:06:26 UTC 2025","527","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"failed","Mon Dec 01 22:04:54 UTC 2025","Mon Dec 01 22:04:59 UTC 2025","5605","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Mon Dec 01 22:10:09 UTC 2025","Mon Dec 01 22:10:09 UTC 2025","14","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Mon Dec 01 21:38:47 UTC 2025","Mon Dec 01 21:38:56 UTC 2025","8240","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Mon Dec 01 21:35:09 UTC 2025","Mon Dec 01 21:35:10 UTC 2025","551","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Mon Dec 01 21:36:59 UTC 2025","Mon Dec 01 21:36:59 UTC 2025","203","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Mon Dec 01 21:55:53 UTC 2025","Mon Dec 01 21:56:18 UTC 2025","25052","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Mon Dec 01 21:36:43 UTC 2025","Mon Dec 01 21:36:45 UTC 2025","1288","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Mon Dec 01 21:41:45 UTC 2025","Mon Dec 01 21:41:47 UTC 2025","2091","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Mon Dec 01 21:45:04 UTC 2025","Mon Dec 01 21:45:07 UTC 2025","2733","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Mon Dec 01 21:56:20 UTC 2025","Mon Dec 01 21:56:21 UTC 2025","1183","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Mon Dec 01 21:46:59 UTC 2025","Mon Dec 01 21:47:12 UTC 2025","12833","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Mon Dec 01 21:42:09 UTC 2025","Mon Dec 01 21:42:20 UTC 2025","10903","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Mon Dec 01 22:13:06 UTC 2025","Mon Dec 01 22:13:07 UTC 2025","219","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Mon Dec 01 21:54:06 UTC 2025","Mon Dec 01 21:54:20 UTC 2025","13920","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Mon Dec 01 22:13:43 UTC 2025","Mon Dec 01 22:13:43 UTC 2025","97","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Mon Dec 01 21:38:36 UTC 2025","Mon Dec 01 21:38:37 UTC 2025","1298","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Mon Dec 01 21:49:24 UTC 2025","Mon Dec 01 21:49:25 UTC 2025","936","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"broken","Mon Dec 01 21:38:12 UTC 2025","Mon Dec 01 21:38:15 UTC 2025","2671","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Mon Dec 01 22:12:01 UTC 2025","Mon Dec 01 22:12:01 UTC 2025","121","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Mon Dec 01 21:46:55 UTC 2025","Mon Dec 01 21:46:55 UTC 2025","135","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Mon Dec 01 21:57:39 UTC 2025","Mon Dec 01 21:57:44 UTC 2025","5453","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"passed","Mon Dec 01 22:04:49 UTC 2025","Mon Dec 01 22:04:50 UTC 2025","1525","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Mon Dec 01 21:40:20 UTC 2025","Mon Dec 01 21:40:20 UTC 2025","264","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"failed","Mon Dec 01 21:37:21 UTC 2025","Mon Dec 01 21:37:23 UTC 2025","2162","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Mon Dec 01 22:08:10 UTC 2025","Mon Dec 01 22:08:14 UTC 2025","4035","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Mon Dec 01 22:05:40 UTC 2025","Mon Dec 01 22:05:59 UTC 2025","18732","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Mon Dec 01 21:33:07 UTC 2025","Mon Dec 01 21:33:22 UTC 2025","15436","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Mon Dec 01 21:56:34 UTC 2025","Mon Dec 01 21:56:38 UTC 2025","3782","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Mon Dec 01 21:38:32 UTC 2025","Mon Dec 01 21:38:33 UTC 2025","434","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Mon Dec 01 22:10:58 UTC 2025","Mon Dec 01 22:10:58 UTC 2025","176","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Mon Dec 01 22:04:41 UTC 2025","Mon Dec 01 22:04:43 UTC 2025","1877","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Mon Dec 01 21:40:13 UTC 2025","Mon Dec 01 21:40:19 UTC 2025","5425","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Mon Dec 01 21:33:32 UTC 2025","Mon Dec 01 21:33:33 UTC 2025","1426","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Mon Dec 01 21:49:14 UTC 2025","Mon Dec 01 21:49:18 UTC 2025","4291","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Mon Dec 01 21:37:31 UTC 2025","Mon Dec 01 21:37:31 UTC 2025","402","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Mon Dec 01 21:35:37 UTC 2025","Mon Dec 01 21:35:37 UTC 2025","350","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Mon Dec 01 21:35:30 UTC 2025","Mon Dec 01 21:35:31 UTC 2025","1620","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Mon Dec 01 21:36:48 UTC 2025","Mon Dec 01 21:36:50 UTC 2025","1777","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Mon Dec 01 21:35:35 UTC 2025","Mon Dec 01 21:35:37 UTC 2025","1253","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"passed","Mon Dec 01 21:55:31 UTC 2025","Mon Dec 01 21:55:34 UTC 2025","3337","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Mon Dec 01 22:13:48 UTC 2025","Mon Dec 01 22:13:48 UTC 2025","407","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Mon Dec 01 22:08:41 UTC 2025","Mon Dec 01 22:08:41 UTC 2025","9","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Mon Dec 01 21:37:10 UTC 2025","Mon Dec 01 21:37:13 UTC 2025","3347","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Mon Dec 01 22:11:02 UTC 2025","Mon Dec 01 22:11:10 UTC 2025","7537","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Mon Dec 01 21:56:41 UTC 2025","Mon Dec 01 21:56:42 UTC 2025","1321","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Mon Dec 01 21:49:02 UTC 2025","Mon Dec 01 21:49:03 UTC 2025","260","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Mon Dec 01 21:47:48 UTC 2025","Mon Dec 01 21:47:49 UTC 2025","1546","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"passed","Mon Dec 01 21:53:11 UTC 2025","Mon Dec 01 21:53:14 UTC 2025","3052","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Mon Dec 01 21:40:48 UTC 2025","Mon Dec 01 21:40:49 UTC 2025","864","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Mon Dec 01 21:45:57 UTC 2025","Mon Dec 01 21:45:59 UTC 2025","1198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Mon Dec 01 21:46:55 UTC 2025","Mon Dec 01 21:46:55 UTC 2025","225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Mon Dec 01 22:10:44 UTC 2025","Mon Dec 01 22:10:44 UTC 2025","162","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Mon Dec 01 21:41:01 UTC 2025","Mon Dec 01 21:41:01 UTC 2025","249","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Mon Dec 01 21:35:27 UTC 2025","Mon Dec 01 21:35:28 UTC 2025","1193","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Mon Dec 01 22:04:31 UTC 2025","Mon Dec 01 22:04:39 UTC 2025","7461","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Mon Dec 01 22:08:28 UTC 2025","Mon Dec 01 22:08:33 UTC 2025","4045","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Mon Dec 01 22:05:24 UTC 2025","Mon Dec 01 22:05:35 UTC 2025","10769","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Mon Dec 01 21:39:03 UTC 2025","Mon Dec 01 21:39:04 UTC 2025","757","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Mon Dec 01 21:53:14 UTC 2025","Mon Dec 01 21:53:26 UTC 2025","12278","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"failed","Mon Dec 01 21:44:26 UTC 2025","Mon Dec 01 21:44:27 UTC 2025","1406","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Mon Dec 01 22:07:41 UTC 2025","Mon Dec 01 22:07:47 UTC 2025","5974","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Mon Dec 01 21:37:20 UTC 2025","Mon Dec 01 21:37:21 UTC 2025","891","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Mon Dec 01 22:05:24 UTC 2025","Mon Dec 01 22:05:24 UTC 2025","96","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
