"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 11 03:55:51 UTC 2026","Fri Sep 11 03:55:51 UTC 2026","48","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Fri Sep 11 03:58:41 UTC 2026","Fri Sep 11 03:58:46 UTC 2026","5315","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Fri Sep 11 03:44:45 UTC 2026","Fri Sep 11 03:45:08 UTC 2026","22171","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Fri Sep 11 04:59:36 UTC 2026","Fri Sep 11 04:59:40 UTC 2026","3926","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Fri Sep 11 04:49:55 UTC 2026","Fri Sep 11 04:49:55 UTC 2026","218","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
"passed","Fri Sep 11 04:46:42 UTC 2026","Fri Sep 11 04:46:42 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Fri Sep 11 04:49:55 UTC 2026","Fri Sep 11 04:49:55 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"failed","Fri Sep 11 05:00:09 UTC 2026","Fri Sep 11 05:00:25 UTC 2026","15580","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"broken","Fri Sep 11 05:10:09 UTC 2026","Fri Sep 11 05:10:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"passed","Fri Sep 11 04:50:30 UTC 2026","Fri Sep 11 04:50:30 UTC 2026","54","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Fri Sep 11 03:43:57 UTC 2026","Fri Sep 11 03:44:03 UTC 2026","5903","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Fri Sep 11 03:49:09 UTC 2026","Fri Sep 11 03:49:15 UTC 2026","5626","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"failed","Fri Sep 11 05:08:18 UTC 2026","Fri Sep 11 05:08:20 UTC 2026","1883","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Fri Sep 11 04:44:13 UTC 2026","Fri Sep 11 04:44:15 UTC 2026","1501","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p29: Blood pressure list view — Add new entry systolic=120 diastolic=80 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Fri Sep 11 04:08:39 UTC 2026","Fri Sep 11 04:09:00 UTC 2026","20743","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc4: Updating the blood pressure targets in the user portal is reflected in the Hub widget",""
"passed","Fri Sep 11 05:02:38 UTC 2026","Fri Sep 11 05:02:40 UTC 2026","2568","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Fri Sep 11 03:50:39 UTC 2026","Fri Sep 11 03:50:39 UTC 2026","43","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Fri Sep 11 04:55:27 UTC 2026","Fri Sep 11 04:55:27 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"broken","Fri Sep 11 04:32:15 UTC 2026","Fri Sep 11 04:32:45 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate user weight is displayed correctly",""
"passed","Fri Sep 11 04:56:55 UTC 2026","Fri Sep 11 04:56:59 UTC 2026","4774","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"passed","Fri Sep 11 04:46:06 UTC 2026","Fri Sep 11 04:46:06 UTC 2026","929","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p56: Exercise list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Fri Sep 11 05:06:24 UTC 2026","Fri Sep 11 05:06:35 UTC 2026","10732","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"passed","Fri Sep 11 04:11:17 UTC 2026","Fri Sep 11 04:11:42 UTC 2026","24804","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc1: Adding an HbA1c reading in the user portal is reflected in the Hub widget",""
"passed","Fri Sep 11 04:47:10 UTC 2026","Fri Sep 11 04:47:16 UTC 2026","5813","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Fri Sep 11 04:42:44 UTC 2026","Fri Sep 11 04:42:45 UTC 2026","1200","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"broken","Fri Sep 11 04:40:29 UTC 2026","Fri Sep 11 04:40:49 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Fri Sep 11 03:44:33 UTC 2026","Fri Sep 11 03:44:38 UTC 2026","4827","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"passed","Fri Sep 11 04:09:28 UTC 2026","Fri Sep 11 04:09:43 UTC 2026","15329","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc2: Editing a blood sugar reading in the user portal is reflected in the Hub widget",""
"broken","Fri Sep 11 05:13:10 UTC 2026","Fri Sep 11 05:13:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid registered count data",""
"broken","Fri Sep 11 05:10:08 UTC 2026","Fri Sep 11 05:10:08 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Fri Sep 11 04:01:08 UTC 2026","Fri Sep 11 04:01:12 UTC 2026","3638","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"passed","Fri Sep 11 04:44:50 UTC 2026","Fri Sep 11 04:44:52 UTC 2026","1117","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
"failed","Fri Sep 11 05:01:29 UTC 2026","Fri Sep 11 05:01:45 UTC 2026","16643","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Fri Sep 11 03:55:53 UTC 2026","Fri Sep 11 03:55:54 UTC 2026","831","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Fri Sep 11 05:13:31 UTC 2026","Fri Sep 11 05:13:31 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a baseline registered count from portal B, when a new trial user completes onboarding, then registered count should increment",""
"passed","Fri Sep 11 03:46:39 UTC 2026","Fri Sep 11 03:46:54 UTC 2026","14400","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Fri Sep 11 04:26:27 UTC 2026","Fri Sep 11 04:26:29 UTC 2026","2381","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
"passed","Fri Sep 11 05:03:03 UTC 2026","Fri Sep 11 05:03:07 UTC 2026","4124","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Fri Sep 11 04:50:30 UTC 2026","Fri Sep 11 04:50:30 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"broken","Fri Sep 11 05:13:31 UTC 2026","Fri Sep 11 05:13:31 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"passed","Fri Sep 11 04:26:45 UTC 2026","Fri Sep 11 04:26:50 UTC 2026","5382","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"broken","Fri Sep 11 05:13:31 UTC 2026","Fri Sep 11 05:13:31 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a baseline trial count from portal B, when a new trial user completes onboarding, then trial count should increment",""
"passed","Fri Sep 11 04:09:15 UTC 2026","Fri Sep 11 04:09:28 UTC 2026","13172","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc1: Adding a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Fri Sep 11 03:55:35 UTC 2026","Fri Sep 11 03:55:40 UTC 2026","5064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Fri Sep 11 05:03:14 UTC 2026","Fri Sep 11 05:03:24 UTC 2026","9978","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"broken","Fri Sep 11 04:44:27 UTC 2026","Fri Sep 11 04:44:40 UTC 2026","13001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"broken","Fri Sep 11 03:46:59 UTC 2026","Fri Sep 11 03:47:52 UTC 2026","53444","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"broken","Fri Sep 11 05:09:19 UTC 2026","Fri Sep 11 05:09:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC03-TC04 – Admin DM: badge pill visible before open, clears after opening conversation","TC03: Admin nav badge must NOT be present on dashboard.
        TC04: DM badge pill appears briefly on entering DM section,
              then disappears once the conversation is opened.
        "
"passed","Fri Sep 11 05:06:35 UTC 2026","Fri Sep 11 05:06:36 UTC 2026","1063","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Fri Sep 11 04:13:11 UTC 2026","Fri Sep 11 04:13:29 UTC 2026","17658","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc3: Deleting a medication in the user portal removes it from the Hub Medications widget",""
"passed","Fri Sep 11 04:08:02 UTC 2026","Fri Sep 11 04:08:16 UTC 2026","14200","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc1: Adding a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Fri Sep 11 04:49:55 UTC 2026","Fri Sep 11 04:49:55 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Fri Sep 11 04:00:54 UTC 2026","Fri Sep 11 04:00:59 UTC 2026","5063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"broken","Fri Sep 11 03:53:28 UTC 2026","Fri Sep 11 03:55:32 UTC 2026","124201","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Fri Sep 11 05:13:11 UTC 2026","Fri Sep 11 05:13:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's subscription breakdown, when the coach views Outcomes > Subscription Mix, then the Sponsored segment should match",""
"passed","Fri Sep 11 04:55:27 UTC 2026","Fri Sep 11 04:55:28 UTC 2026","882","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"passed","Fri Sep 11 04:27:54 UTC 2026","Fri Sep 11 04:27:54 UTC 2026","467","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"passed","Fri Sep 11 03:58:18 UTC 2026","Fri Sep 11 03:58:24 UTC 2026","5760","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Fri Sep 11 04:42:57 UTC 2026","Fri Sep 11 04:42:58 UTC 2026","1198","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p10: Tobacco API — Verify tobacco_count=5 saved in p9 is the latest entry — Expected: GET /tobacco_counts latest entry has value=5",""
"broken","Fri Sep 11 04:40:49 UTC 2026","Fri Sep 11 04:40:59 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Fri Sep 11 04:05:51 UTC 2026","Fri Sep 11 04:05:51 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","NAV-01: Food Log defaults to the current week on load",""
"passed","Fri Sep 11 03:55:32 UTC 2026","Fri Sep 11 03:55:35 UTC 2026","2734","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Fri Sep 11 04:43:37 UTC 2026","Fri Sep 11 04:43:37 UTC 2026","61","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"broken","Fri Sep 11 04:36:17 UTC 2026","Fri Sep 11 04:36:47 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"broken","Fri Sep 11 05:13:11 UTC 2026","Fri Sep 11 05:13:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"broken","Fri Sep 11 05:13:31 UTC 2026","Fri Sep 11 05:13:31 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Fri Sep 11 04:37:48 UTC 2026","Fri Sep 11 04:37:58 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"broken","Fri Sep 11 04:24:11 UTC 2026","Fri Sep 11 04:24:46 UTC 2026","35001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"failed","Fri Sep 11 04:52:14 UTC 2026","Fri Sep 11 04:52:40 UTC 2026","25303","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Fri Sep 11 03:49:20 UTC 2026","Fri Sep 11 03:49:22 UTC 2026","2113","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"passed","Fri Sep 11 04:27:54 UTC 2026","Fri Sep 11 04:27:54 UTC 2026","480","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Fri Sep 11 03:46:54 UTC 2026","Fri Sep 11 03:46:59 UTC 2026","5220","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"broken","Fri Sep 11 05:10:09 UTC 2026","Fri Sep 11 05:10:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Fri Sep 11 04:26:34 UTC 2026","Fri Sep 11 04:26:41 UTC 2026","7043","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"broken","Fri Sep 11 05:13:31 UTC 2026","Fri Sep 11 05:13:31 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the API's group breakdown, when the coach views Outcomes > Users by Group, then the General segment should match",""
"failed","Fri Sep 11 04:50:30 UTC 2026","Fri Sep 11 04:50:55 UTC 2026","25321","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Fri Sep 11 04:37:38 UTC 2026","Fri Sep 11 04:37:48 UTC 2026","10000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify successfully deleting a health provider from patient profile listing",""
"passed","Fri Sep 11 04:43:05 UTC 2026","Fri Sep 11 04:43:06 UTC 2026","1810","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"passed","Fri Sep 11 03:51:11 UTC 2026","Fri Sep 11 03:51:12 UTC 2026","829","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Fri Sep 11 04:17:32 UTC 2026","Fri Sep 11 04:17:57 UTC 2026","25173","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc4: Logging multiple weights the same day, Hub Weight History should display the latest one",""
"passed","Fri Sep 11 04:49:10 UTC 2026","Fri Sep 11 04:49:10 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"broken","Fri Sep 11 05:13:31 UTC 2026","Fri Sep 11 05:13:31 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Fri Sep 11 04:49:50 UTC 2026","Fri Sep 11 04:49:50 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"passed","Fri Sep 11 03:51:11 UTC 2026","Fri Sep 11 03:51:11 UTC 2026","408","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"broken","Fri Sep 11 05:13:10 UTC 2026","Fri Sep 11 05:13:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Fri Sep 11 04:48:11 UTC 2026","Fri Sep 11 04:48:21 UTC 2026","9377","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"broken","Fri Sep 11 05:09:19 UTC 2026","Fri Sep 11 05:09:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"passed","Fri Sep 11 04:46:15 UTC 2026","Fri Sep 11 04:46:31 UTC 2026","16488","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Fri Sep 11 04:27:55 UTC 2026","Fri Sep 11 04:27:55 UTC 2026","466","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"passed","Fri Sep 11 04:50:30 UTC 2026","Fri Sep 11 04:50:30 UTC 2026","25","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"failed","Fri Sep 11 04:06:57 UTC 2026","Fri Sep 11 04:07:44 UTC 2026","47440","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","NAV-02/NAV-03: Previous/Next week navigation shows the correct date range and data",""
"passed","Fri Sep 11 03:56:25 UTC 2026","Fri Sep 11 03:56:29 UTC 2026","4032","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"failed","Fri Sep 11 04:35:46 UTC 2026","Fri Sep 11 04:35:47 UTC 2026","230","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add meal let's say 5meals now to partially achieved week1, then week1 still should be partially achieved state and meal count in modal should update to 5",""
"broken","Fri Sep 11 05:13:10 UTC 2026","Fri Sep 11 05:13:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the final cohorts-aggregate response, when checked, then it should contain valid sponsored count data",""
"passed","Fri Sep 11 05:05:26 UTC 2026","Fri Sep 11 05:05:35 UTC 2026","9424","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Fri Sep 11 04:48:42 UTC 2026","Fri Sep 11 04:49:01 UTC 2026","18852","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Fri Sep 11 04:26:17 UTC 2026","Fri Sep 11 04:26:25 UTC 2026","7763","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"failed","Fri Sep 11 04:04:00 UTC 2026","Fri Sep 11 04:04:03 UTC 2026","3096","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"passed","Fri Sep 11 03:45:33 UTC 2026","Fri Sep 11 03:45:41 UTC 2026","8444","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"broken","Fri Sep 11 05:13:10 UTC 2026","Fri Sep 11 05:13:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
