"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 26 20:41:21 UTC 2026","Sun Jul 26 20:41:24 UTC 2026","3235","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Sun Jul 26 20:19:06 UTC 2026","Sun Jul 26 20:19:47 UTC 2026","40371","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","Add My Meal to Snacks",""
"skipped","Sun Jul 26 19:56:11 UTC 2026","Sun Jul 26 19:56:11 UTC 2026","0","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"passed","Sun Jul 26 20:11:43 UTC 2026","Sun Jul 26 20:11:46 UTC 2026","3161","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sun Jul 26 20:33:01 UTC 2026","Sun Jul 26 20:33:07 UTC 2026","5634","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Verify User Can Navigate to Recipe Book Section",""
"broken","Sun Jul 26 20:41:54 UTC 2026","Sun Jul 26 20:41:54 UTC 2026","55","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Sun Jul 26 20:24:57 UTC 2026","Sun Jul 26 20:25:26 UTC 2026","29027","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate Recipe Using Food Allergy Preferences",""
"passed","Sun Jul 26 20:04:29 UTC 2026","Sun Jul 26 20:04:30 UTC 2026","968","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Sun Jul 26 20:01:01 UTC 2026","Sun Jul 26 20:01:01 UTC 2026","11","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Sun Jul 26 20:41:54 UTC 2026","Sun Jul 26 20:41:54 UTC 2026","66","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Sun Jul 26 20:39:09 UTC 2026","Sun Jul 26 20:39:09 UTC 2026","83","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"broken","Sun Jul 26 20:40:09 UTC 2026","Sun Jul 26 20:40:11 UTC 2026","2354","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Sun Jul 26 20:11:12 UTC 2026","Sun Jul 26 20:11:17 UTC 2026","4806","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Sun Jul 26 20:41:01 UTC 2026","Sun Jul 26 20:41:12 UTC 2026","10813","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Sun Jul 26 19:56:37 UTC 2026","Sun Jul 26 19:56:37 UTC 2026","9","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify that the Home navigation link is marked as active on the dashboard.",""
"broken","Sun Jul 26 20:36:05 UTC 2026","Sun Jul 26 20:36:18 UTC 2026","13064","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Verify Food Quantity Supports Decimal Values",""
"passed","Sun Jul 26 20:13:43 UTC 2026","Sun Jul 26 20:13:46 UTC 2026","2144","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sun Jul 26 20:06:18 UTC 2026","Sun Jul 26 20:06:19 UTC 2026","703","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Sun Jul 26 20:07:35 UTC 2026","Sun Jul 26 20:07:40 UTC 2026","5635","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Sun Jul 26 20:30:06 UTC 2026","Sun Jul 26 20:30:07 UTC 2026","1025","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Log Generated Recipe",""
"failed","Sun Jul 26 20:43:21 UTC 2026","Sun Jul 26 20:43:21 UTC 2026","617","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Sun Jul 26 20:24:50 UTC 2026","Sun Jul 26 20:24:57 UTC 2026","7587","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Configure Food Allergy Preference",""
"passed","Sun Jul 26 20:01:59 UTC 2026","Sun Jul 26 20:02:00 UTC 2026","1583","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Sun Jul 26 20:13:46 UTC 2026","Sun Jul 26 20:13:46 UTC 2026","188","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Sun Jul 26 20:15:06 UTC 2026","Sun Jul 26 20:15:06 UTC 2026","163","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun Jul 26 20:07:03 UTC 2026","Sun Jul 26 20:07:12 UTC 2026","9682","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Sun Jul 26 20:12:50 UTC 2026","Sun Jul 26 20:12:50 UTC 2026","94","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"failed","Sun Jul 26 20:36:49 UTC 2026","Sun Jul 26 20:36:50 UTC 2026","122","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Sun Jul 26 20:07:40 UTC 2026","Sun Jul 26 20:07:42 UTC 2026","1927","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Sun Jul 26 20:18:23 UTC 2026","Sun Jul 26 20:18:25 UTC 2026","1609","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Log My Meal Group to Breakfast",""
"passed","Sun Jul 26 20:02:54 UTC 2026","Sun Jul 26 20:03:01 UTC 2026","7357","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Sun Jul 26 20:38:46 UTC 2026","Sun Jul 26 20:38:46 UTC 2026","119","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Sun Jul 26 20:36:24 UTC 2026","Sun Jul 26 20:36:24 UTC 2026","51","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Verify Carbohydrate Data in Nutrition Summary",""
"passed","Sun Jul 26 20:05:48 UTC 2026","Sun Jul 26 20:05:49 UTC 2026","1149","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Sun Jul 26 20:40:00 UTC 2026","Sun Jul 26 20:40:00 UTC 2026","121","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Sun Jul 26 20:13:43 UTC 2026","Sun Jul 26 20:13:43 UTC 2026","105","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Sun Jul 26 20:13:54 UTC 2026","Sun Jul 26 20:13:56 UTC 2026","2130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Sun Jul 26 19:56:33 UTC 2026","Sun Jul 26 19:56:37 UTC 2026","4116","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
"passed","Sun Jul 26 20:22:55 UTC 2026","Sun Jul 26 20:22:55 UTC 2026","262","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Sun Jul 26 20:33:09 UTC 2026","Sun Jul 26 20:33:19 UTC 2026","10231","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","Verify User Can Enter Recipe Information",""
"passed","Sun Jul 26 20:15:36 UTC 2026","Sun Jul 26 20:15:40 UTC 2026","4348","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sun Jul 26 20:02:10 UTC 2026","Sun Jul 26 20:02:12 UTC 2026","1206","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Sun Jul 26 20:15:06 UTC 2026","Sun Jul 26 20:15:06 UTC 2026","80","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Sun Jul 26 20:21:45 UTC 2026","Sun Jul 26 20:22:00 UTC 2026","15217","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","Edit Existing My Meal Group and Add Food Items",""
"passed","Sun Jul 26 20:37:58 UTC 2026","Sun Jul 26 20:37:58 UTC 2026","6","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Sun Jul 26 19:56:37 UTC 2026","Sun Jul 26 19:56:37 UTC 2026","27","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify that the notification badge is either not shown or shows a valid non-negative count.",""
"passed","Sun Jul 26 20:37:58 UTC 2026","Sun Jul 26 20:38:13 UTC 2026","15536","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"passed","Sun Jul 26 20:11:40 UTC 2026","Sun Jul 26 20:11:43 UTC 2026","3158","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Sun Jul 26 20:02:15 UTC 2026","Sun Jul 26 20:02:15 UTC 2026","90","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Sun Jul 26 20:33:09 UTC 2026","Sun Jul 26 20:33:09 UTC 2026","31","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","Verify My Recipes Screen Is Displayed Correctly",""
"passed","Sun Jul 26 20:27:01 UTC 2026","Sun Jul 26 20:27:09 UTC 2026","8647","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Configure Micronutrient Preferences",""
"passed","Sun Jul 26 20:01:05 UTC 2026","Sun Jul 26 20:01:05 UTC 2026","72","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"passed","Sun Jul 26 20:06:41 UTC 2026","Sun Jul 26 20:06:50 UTC 2026","8731","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Sun Jul 26 20:40:50 UTC 2026","Sun Jul 26 20:41:01 UTC 2026","10852","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Sun Jul 26 20:30:01 UTC 2026","Sun Jul 26 20:30:06 UTC 2026","5517","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Log Recipe Generated from All Preferences",""
"passed","Sun Jul 26 20:09:49 UTC 2026","Sun Jul 26 20:09:50 UTC 2026","704","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"passed","Sun Jul 26 20:01:39 UTC 2026","Sun Jul 26 20:01:41 UTC 2026","2126","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Sun Jul 26 20:02:28 UTC 2026","Sun Jul 26 20:02:35 UTC 2026","6456","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Sun Jul 26 20:16:32 UTC 2026","Sun Jul 26 20:16:53 UTC 2026","20393","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Sun Jul 26 20:22:29 UTC 2026","Sun Jul 26 20:22:39 UTC 2026","9940","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Sun Jul 26 20:39:43 UTC 2026","Sun Jul 26 20:39:44 UTC 2026","839","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Sun Jul 26 20:40:01 UTC 2026","Sun Jul 26 20:40:01 UTC 2026","97","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Sun Jul 26 20:33:21 UTC 2026","Sun Jul 26 20:33:22 UTC 2026","516","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","Verify Ingredient Added Success Message Is Displayed",""
"broken","Sun Jul 26 20:14:09 UTC 2026","Sun Jul 26 20:14:19 UTC 2026","10262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Sun Jul 26 20:11:58 UTC 2026","Sun Jul 26 20:11:59 UTC 2026","397","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sun Jul 26 20:03:18 UTC 2026","Sun Jul 26 20:03:19 UTC 2026","1612","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Sun Jul 26 20:12:39 UTC 2026","Sun Jul 26 20:12:41 UTC 2026","2448","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"broken","Sun Jul 26 20:40:11 UTC 2026","Sun Jul 26 20:40:13 UTC 2026","2062","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Sun Jul 26 20:01:01 UTC 2026","Sun Jul 26 20:01:05 UTC 2026","4111","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Sun Jul 26 20:26:23 UTC 2026","Sun Jul 26 20:26:53 UTC 2026","30489","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate Recipe Using Macronutrient Preferences",""
"passed","Sun Jul 26 20:09:10 UTC 2026","Sun Jul 26 20:09:10 UTC 2026","212","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sun Jul 26 20:05:53 UTC 2026","Sun Jul 26 20:05:55 UTC 2026","1712","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Sun Jul 26 20:35:38 UTC 2026","Sun Jul 26 20:35:43 UTC 2026","4409","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Add Food for Previous Date",""
"passed","Sun Jul 26 20:02:39 UTC 2026","Sun Jul 26 20:02:42 UTC 2026","2896","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Sun Jul 26 20:21:43 UTC 2026","Sun Jul 26 20:21:45 UTC 2026","1630","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case20","Log Existing My Meal Group",""
"passed","Sun Jul 26 20:07:42 UTC 2026","Sun Jul 26 20:07:53 UTC 2026","11002","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Sun Jul 26 20:13:43 UTC 2026","Sun Jul 26 20:13:43 UTC 2026","169","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Sun Jul 26 20:01:42 UTC 2026","Sun Jul 26 20:01:42 UTC 2026","86","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"passed","Sun Jul 26 20:01:19 UTC 2026","Sun Jul 26 20:01:23 UTC 2026","3691","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Sun Jul 26 20:11:58 UTC 2026","Sun Jul 26 20:11:58 UTC 2026","470","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Sun Jul 26 20:03:17 UTC 2026","Sun Jul 26 20:03:18 UTC 2026","77","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Sun Jul 26 20:16:19 UTC 2026","Sun Jul 26 20:16:32 UTC 2026","13318","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Sun Jul 26 20:20:00 UTC 2026","Sun Jul 26 20:20:11 UTC 2026","11264","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add Food Item to Lunch Section",""
"passed","Sun Jul 26 20:35:21 UTC 2026","Sun Jul 26 20:35:25 UTC 2026","4093","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Create Custom Food Item",""
"passed","Sun Jul 26 20:36:24 UTC 2026","Sun Jul 26 20:36:24 UTC 2026","109","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Sun Jul 26 20:07:01 UTC 2026","Sun Jul 26 20:07:03 UTC 2026","1519","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Sun Jul 26 20:07:12 UTC 2026","Sun Jul 26 20:07:13 UTC 2026","475","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Sun Jul 26 20:31:09 UTC 2026","Sun Jul 26 20:31:15 UTC 2026","6635","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify User Can Navigate to Recipe Builder Section",""
"passed","Sun Jul 26 20:22:14 UTC 2026","Sun Jul 26 20:22:26 UTC 2026","12429","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create My Meal Group, Update Group Name with Edge Cases, and Validate",""
"passed","Sun Jul 26 20:31:42 UTC 2026","Sun Jul 26 20:31:47 UTC 2026","5130","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"passed","Sun Jul 26 20:02:25 UTC 2026","Sun Jul 26 20:02:28 UTC 2026","3662","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"broken","Sun Jul 26 20:16:53 UTC 2026","Sun Jul 26 20:17:13 UTC 2026","20371","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Sun Jul 26 20:09:10 UTC 2026","Sun Jul 26 20:09:12 UTC 2026","1134","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Sun Jul 26 20:01:47 UTC 2026","Sun Jul 26 20:01:49 UTC 2026","1127","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Sun Jul 26 20:03:01 UTC 2026","Sun Jul 26 20:03:11 UTC 2026","9218","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Sun Jul 26 20:04:00 UTC 2026","Sun Jul 26 20:04:01 UTC 2026","629","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Sun Jul 26 20:41:36 UTC 2026","Sun Jul 26 20:41:39 UTC 2026","3235","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Sun Jul 26 20:33:09 UTC 2026","Sun Jul 26 20:33:09 UTC 2026","38","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
