"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 28 04:10:19 UTC 2026","Tue Jul 28 04:10:22 UTC 2026","2985","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p48: Blood sugar list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Tue Jul 28 04:02:28 UTC 2026","Tue Jul 28 04:02:32 UTC 2026","4003","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Tue Jul 28 04:14:26 UTC 2026","Tue Jul 28 04:14:34 UTC 2026","7668","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Tue Jul 28 03:59:17 UTC 2026","Tue Jul 28 03:59:41 UTC 2026","23410","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach adds weight for user ABC via log class session, when this user's dashboard is opened, then this weight data should be plotted on the weight history graph",""
"passed","Tue Jul 28 04:26:36 UTC 2026","Tue Jul 28 04:26:36 UTC 2026","30","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Tue Jul 28 04:08:56 UTC 2026","Tue Jul 28 04:09:08 UTC 2026","11798","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p19: Activities — Apply date filter for current month across all 6 activities and validate API entries — Expected: All returned API entries have dates within the selected month range",""
"passed","Tue Jul 28 04:23:22 UTC 2026","Tue Jul 28 04:23:28 UTC 2026","5447","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Tue Jul 28 04:08:43 UTC 2026","Tue Jul 28 04:08:44 UTC 2026","864","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"passed","Tue Jul 28 03:38:00 UTC 2026","Tue Jul 28 03:38:07 UTC 2026","6927","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Tue Jul 28 03:37:56 UTC 2026","Tue Jul 28 03:37:59 UTC 2026","3039","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Tue Jul 28 04:27:01 UTC 2026","Tue Jul 28 04:27:01 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"failed","Tue Jul 28 04:08:46 UTC 2026","Tue Jul 28 04:08:46 UTC 2026","758","tests.PlayWrightTests.CoachFacingPortal","test_allActivities","TestUserPlaywright","","","p10: Tobacco API — Verify tobacco_count=5 saved in p9 is the latest entry — Expected: GET /tobacco_counts latest entry has value=5",""
