"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 05 23:45:47 UTC 2026","Sun Jul 05 23:45:50 UTC 2026","3490","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testClickOnForgetPasswordLink","validate forget-password link button",""
"passed","Sun Jul 05 23:49:08 UTC 2026","Sun Jul 05 23:49:15 UTC 2026","7185","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case26","Edit (lock)button of class planner in cohort by editing card from user dashboard",""
"passed","Sun Jul 05 23:46:03 UTC 2026","Sun Jul 05 23:46:04 UTC 2026","1052","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","addDataLogClasssessionWithPatient","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session ",""
"passed","Sun Jul 05 23:38:19 UTC 2026","Sun Jul 05 23:38:20 UTC 2026","875","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Sun Jul 05 23:51:04 UTC 2026","Sun Jul 05 23:51:14 UTC 2026","10148","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","verifyGroupDeletion","Verify Group Deletion",""
"passed","Sun Jul 05 22:48:35 UTC 2026","Sun Jul 05 22:48:35 UTC 2026","631","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","clickOnCourseModule","Verify CustomerAdmin can click on course",""
"passed","Sun Jul 05 23:45:28 UTC 2026","Sun Jul 05 23:45:33 UTC 2026","4954","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testRestpasswordCase3","validate users be able to reset password, while doing so entering passwords that do not match with previous ones",""
"passed","Sun Jul 05 23:45:44 UTC 2026","Sun Jul 05 23:45:46 UTC 2026","2446","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case15","Coaches Portal Feedback URL -> Add Feedback-> Keep other fields empty -> Click on Submit Feedback",""
"passed","Mon Jul 06 00:06:07 UTC 2026","Mon Jul 06 00:06:10 UTC 2026","3498","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test21_addrulesforpartner_multipletimes","And user is able to add the rule for partner level multiple times",""
"passed","Sun Jul 05 23:37:52 UTC 2026","Sun Jul 05 23:37:54 UTC 2026","1917","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterSubscriptions","COP-T397–399: Validate subscription filters",""
"passed","Sun Jul 05 22:50:51 UTC 2026","Sun Jul 05 22:50:55 UTC 2026","4005","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","nocourseconfiguredfortheprogram","No course configured for the program.",""
"passed","Mon Jul 06 00:03:32 UTC 2026","Mon Jul 06 00:03:37 UTC 2026","5540","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_AFterMeal_Blood_Sugar","test21 > Given I am logged in as admin, wehn I am on Participants dashboard page, when I add bloodsugar AFTER-MEAL type, Then I should be able to see the added data on dashboard card==Last_AfterMeal_Blood_Sugar","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Mon Jul 06 00:05:39 UTC 2026","Mon Jul 06 00:05:40 UTC 2026","555","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test16_deleteuser","delete rule",""
"passed","Sun Jul 05 23:50:18 UTC 2026","Sun Jul 05 23:50:19 UTC 2026","1771","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWeb","Redirecting To Web page",""
"passed","Sun Jul 05 22:55:38 UTC 2026","Sun Jul 05 22:55:38 UTC 2026","821","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentEditAndClose","Document Edit and Close",""
"passed","Sun Jul 05 23:51:23 UTC 2026","Sun Jul 05 23:51:25 UTC 2026","1287","HabitNuCoachPortalSuite","Milestones","CoachesPortal.BPSMMilestone","CoachesPortal.BPSMMilestone","test6_validating_BPSMHeaders_Name","And user is validating to BPSMHeaders data by clicking arrow button",""
"passed","Mon Jul 06 00:04:00 UTC 2026","Mon Jul 06 00:04:00 UTC 2026","77","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test10_clickaddrule","And user is able to click on add rule button",""
"passed","Sun Jul 05 23:47:55 UTC 2026","Sun Jul 05 23:47:56 UTC 2026","1369","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAttendanceDateAndPAAndLFAndMUPOnline","Verify coach can save log class session by adding weight,attendance date and PA And LF And MUP Online Mode",""
"passed","Mon Jul 06 00:09:47 UTC 2026","Mon Jul 06 00:09:47 UTC 2026","51","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test18_verifyWeightLossByPatientsWithallPosibleActions","Verify Weight Loss by Patients dropdown card with possible options listed",""
"passed","Sun Jul 05 23:45:20 UTC 2026","Sun Jul 05 23:45:26 UTC 2026","6486","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLockAccount","validate users account gets locked after entering incorrect password for 3 times",""
"failed","Sun Jul 05 23:46:05 UTC 2026","Sun Jul 05 23:46:10 UTC 2026","5371","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifySearchPatientByName","verify coach can Search Participant By Name in log class session page",""
"passed","Sun Jul 05 23:52:20 UTC 2026","Sun Jul 05 23:52:20 UTC 2026","136","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test6_validating_Headers","And user is validating headers",""
"passed","Sun Jul 05 23:38:18 UTC 2026","Sun Jul 05 23:38:19 UTC 2026","1586","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"passed","Sun Jul 05 23:36:13 UTC 2026","Sun Jul 05 23:36:16 UTC 2026","2980","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testEditDraftPaymentPlan","COP-T389: Edit the Monthly Draft Payment Plan",""
"passed","Mon Jul 06 00:09:46 UTC 2026","Mon Jul 06 00:09:46 UTC 2026","50","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test14_verifyBloodSugarByPatientsWithallPosibleActions","Verify Blood Sugar by Patients dropdown card with possible options listed",""
"broken","Sun Jul 05 23:07:37 UTC 2026","Sun Jul 05 23:08:08 UTC 2026","30581","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCallDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCallDetails"
"passed","Sun Jul 05 23:45:38 UTC 2026","Sun Jul 05 23:45:41 UTC 2026","2727","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithInvalidEmailAndValidPassword","try login with invalid email and valid password",""
"passed","Sun Jul 05 23:26:14 UTC 2026","Sun Jul 05 23:26:14 UTC 2026","358","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Sun Jul 05 23:05:58 UTC 2026","Sun Jul 05 23:06:02 UTC 2026","3715","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyContactDetails","test1 > Given I am logged in as customer admin, updateAndVerifyContactDetails","test1 > Given I am logged in as customer admin, updateAndVerifyContactDetails"
"passed","Sun Jul 05 22:55:01 UTC 2026","Sun Jul 05 22:55:02 UTC 2026","1088","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddTitleLinkRequired","Add Title Required",""
"broken","Sun Jul 05 23:15:46 UTC 2026","Sun Jul 05 23:16:16 UTC 2026","30580","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails","test1 > Given I am logged in as coach, updateAndVerifyCallDetails"
"passed","Sun Jul 05 23:37:31 UTC 2026","Sun Jul 05 23:37:34 UTC 2026","2943","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testSubscriptionPageLayoutAndContent","COP-T395: Verify Subscriptions page layout, filters, content, and pagination",""
"passed","Sun Jul 05 23:44:44 UTC 2026","Sun Jul 05 23:44:53 UTC 2026","9177","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","deletePayerTypes","verify PayerType can be deleted",""
"broken","Sun Jul 05 23:02:49 UTC 2026","Sun Jul 05 23:03:19 UTC 2026","30300","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case54","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner","test1 > Given I am logged in as customerAdmin, verify milestone tooltiptext after participant just register and login to app and do not fill the banner"
"failed","Mon Jul 06 00:01:34 UTC 2026","Mon Jul 06 00:01:40 UTC 2026","5684","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_STEPS","test4 > Given I am logged in as admin, wehn I am on adding steps from user Dashboard, Then I should be able to see added exercise steps count==1 under patientWeeklyStatus_STEPS","admin login - user/patient/partcipant dashboard validation"
"passed","Sun Jul 05 23:48:26 UTC 2026","Sun Jul 05 23:48:27 UTC 2026","1090","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case8","Create the DOCUMENT cards under the list",""
"passed","Sun Jul 05 23:50:19 UTC 2026","Sun Jul 05 23:50:25 UTC 2026","5193","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case10","Main Page",""
"passed","Sun Jul 05 22:56:53 UTC 2026","Sun Jul 05 22:56:58 UTC 2026","4789","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case1","test1 > Given I am logged in as coach, Search for 'automationForLogclass' and click on users.","test1 > Given I am logged in as coach, Search for 'automationForLogclass' and click on users."
"passed","Sun Jul 05 23:38:05 UTC 2026","Sun Jul 05 23:38:06 UTC 2026","378","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testViewTransactionDetails","COP-T401: View transaction details",""
"passed","Sun Jul 05 22:55:23 UTC 2026","Sun Jul 05 22:55:27 UTC 2026","4083","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddDocumentTitleRequired","Add Title Required",""
"passed","Sun Jul 05 23:45:54 UTC 2026","Sun Jul 05 23:45:59 UTC 2026","5032","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","validateLogClassSessionAvailibility","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
"passed","Sun Jul 05 23:46:16 UTC 2026","Sun Jul 05 23:46:28 UTC 2026","11969","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddOnlyWeight","Verify error message=='Date is required' is displayed, when coach tries to save logclass session with only weight",""
"passed","Sun Jul 05 23:12:28 UTC 2026","Sun Jul 05 23:12:36 UTC 2026","7473","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyPersonalDetails","test1 > Given I am logged in as coach, Verify user as Ethelyn in demographic with Personal Details","test1 > Given I am logged in as coach, Verify user as Ethelyn in demographic with Personal Details"
"passed","Sun Jul 05 23:49:02 UTC 2026","Sun Jul 05 23:49:05 UTC 2026","3067","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case24","Verify the elements of Group class planner in cohort",""
"passed","Mon Jul 06 00:07:02 UTC 2026","Mon Jul 06 00:07:03 UTC 2026","1453","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test13_exitadmin","And user is able to exit from admin section",""
"broken","Sun Jul 05 23:49:18 UTC 2026","Sun Jul 05 23:49:20 UTC 2026","1180","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case32","validate user is able to add notes",""
"passed","Mon Jul 06 00:03:32 UTC 2026","Mon Jul 06 00:03:32 UTC 2026","152","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Profile_in_Green","test18 > Given I am logged in as admin, wehn I am on Participants dashboard page, Then I should be able to see all particiapnt data on the photocard","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"broken","Sun Jul 05 23:44:39 UTC 2026","Sun Jul 05 23:44:39 UTC 2026","369","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","editPayerType","edit PayerType for Ethylen",""
"passed","Sun Jul 05 23:28:27 UTC 2026","Sun Jul 05 23:28:27 UTC 2026","1","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_UpdatedAt","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedAt","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedAt"
"passed","Sun Jul 05 23:45:17 UTC 2026","Sun Jul 05 23:45:18 UTC 2026","384","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfileHealthProviders","CoachesPortal.PatientDetails.PatientProfileHealthProviders","editHealthProvider","edit HealthProvider for Ethylen",""
"passed","Sun Jul 05 23:38:11 UTC 2026","Sun Jul 05 23:38:12 UTC 2026","1599","HabitNuCoachPortalSuite","Paywal","CoachesPortal.payWall","CoachesPortal.payWall","testFilterTransactions","COP-T400: Validate all transaction filters",""
"broken","Sun Jul 05 23:26:14 UTC 2026","Sun Jul 05 23:26:56 UTC 2026","41363","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUserData_on_coachesPortal","Verify user data added on web on coaches portal",""
