"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jun 10 05:51:56 UTC 2026","Wed Jun 10 05:51:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Wed Jun 10 05:40:51 UTC 2026","Wed Jun 10 05:40:53 UTC 2026","1814","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"broken","Wed Jun 10 05:56:37 UTC 2026","Wed Jun 10 05:56:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Wed Jun 10 05:43:31 UTC 2026","Wed Jun 10 05:43:32 UTC 2026","1254","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Wed Jun 10 06:00:30 UTC 2026","Wed Jun 10 06:00:32 UTC 2026","1420","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Jun 10 06:00:34 UTC 2026","Wed Jun 10 06:00:34 UTC 2026","243","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Wed Jun 10 06:03:51 UTC 2026","Wed Jun 10 06:04:25 UTC 2026","34044","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Wed Jun 10 05:52:35 UTC 2026","Wed Jun 10 05:52:43 UTC 2026","8434","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Wed Jun 10 06:02:44 UTC 2026","Wed Jun 10 06:02:44 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"broken","Wed Jun 10 05:56:35 UTC 2026","Wed Jun 10 05:56:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Wed Jun 10 05:52:17 UTC 2026","Wed Jun 10 05:52:17 UTC 2026","186","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"failed","Wed Jun 10 05:52:23 UTC 2026","Wed Jun 10 05:52:28 UTC 2026","5114","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Wed Jun 10 05:41:37 UTC 2026","Wed Jun 10 05:41:38 UTC 2026","1018","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Wed Jun 10 06:00:07 UTC 2026","Wed Jun 10 06:00:07 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Wed Jun 10 05:59:16 UTC 2026","Wed Jun 10 05:59:23 UTC 2026","7329","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Wed Jun 10 05:44:13 UTC 2026","Wed Jun 10 05:44:13 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"skipped","Wed Jun 10 05:51:48 UTC 2026","Wed Jun 10 05:51:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Wed Jun 10 06:00:18 UTC 2026","Wed Jun 10 06:00:20 UTC 2026","1874","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Wed Jun 10 05:48:35 UTC 2026","Wed Jun 10 05:48:35 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"skipped","Wed Jun 10 05:52:01 UTC 2026","Wed Jun 10 05:52:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Wed Jun 10 05:55:51 UTC 2026","Wed Jun 10 05:55:52 UTC 2026","1346","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Wed Jun 10 05:55:20 UTC 2026","Wed Jun 10 05:55:42 UTC 2026","21898","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"broken","Wed Jun 10 05:45:06 UTC 2026","Wed Jun 10 05:45:39 UTC 2026","33011","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Wed Jun 10 05:49:40 UTC 2026","Wed Jun 10 05:49:44 UTC 2026","3424","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Wed Jun 10 05:51:47 UTC 2026","Wed Jun 10 05:51:47 UTC 2026","365","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Wed Jun 10 05:56:42 UTC 2026","Wed Jun 10 05:58:55 UTC 2026","132765","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Wed Jun 10 05:38:46 UTC 2026","Wed Jun 10 05:38:47 UTC 2026","302","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate total calories & Detailed nutrients",""
"broken","Wed Jun 10 05:56:38 UTC 2026","Wed Jun 10 05:56:38 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"skipped","Wed Jun 10 05:52:01 UTC 2026","Wed Jun 10 05:52:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Wed Jun 10 06:11:41 UTC 2026","Wed Jun 10 06:11:56 UTC 2026","15745","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Wed Jun 10 05:50:47 UTC 2026","Wed Jun 10 05:50:49 UTC 2026","1795","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Wed Jun 10 05:40:18 UTC 2026","Wed Jun 10 05:40:18 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Wed Jun 10 05:52:17 UTC 2026","Wed Jun 10 05:52:17 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Wed Jun 10 05:41:38 UTC 2026","Wed Jun 10 05:43:04 UTC 2026","85063","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Wed Jun 10 05:50:07 UTC 2026","Wed Jun 10 05:50:28 UTC 2026","20090","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"skipped","Wed Jun 10 05:51:48 UTC 2026","Wed Jun 10 05:51:48 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Wed Jun 10 06:06:16 UTC 2026","Wed Jun 10 06:06:39 UTC 2026","22544","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"broken","Wed Jun 10 05:44:15 UTC 2026","Wed Jun 10 05:44:15 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Wed Jun 10 06:11:34 UTC 2026","Wed Jun 10 06:11:34 UTC 2026","225","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Wed Jun 10 06:02:36 UTC 2026","Wed Jun 10 06:02:41 UTC 2026","4365","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Wed Jun 10 06:00:20 UTC 2026","Wed Jun 10 06:00:24 UTC 2026","3452","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Wed Jun 10 06:03:12 UTC 2026","Wed Jun 10 06:03:12 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Wed Jun 10 06:04:53 UTC 2026","Wed Jun 10 06:05:10 UTC 2026","16867","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Wed Jun 10 05:43:05 UTC 2026","Wed Jun 10 05:43:05 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Wed Jun 10 06:10:37 UTC 2026","Wed Jun 10 06:10:41 UTC 2026","4546","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Wed Jun 10 05:51:06 UTC 2026","Wed Jun 10 05:51:08 UTC 2026","1831","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Wed Jun 10 06:00:07 UTC 2026","Wed Jun 10 06:00:07 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Wed Jun 10 06:03:10 UTC 2026","Wed Jun 10 06:03:12 UTC 2026","1368","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Wed Jun 10 06:02:43 UTC 2026","Wed Jun 10 06:02:44 UTC 2026","881","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Wed Jun 10 05:39:25 UTC 2026","Wed Jun 10 05:39:26 UTC 2026","351","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Wed Jun 10 05:52:43 UTC 2026","Wed Jun 10 05:52:44 UTC 2026","817","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"skipped","Wed Jun 10 05:52:01 UTC 2026","Wed Jun 10 05:52:01 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Wed Jun 10 05:59:39 UTC 2026","Wed Jun 10 05:59:41 UTC 2026","1980","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Wed Jun 10 06:02:21 UTC 2026","Wed Jun 10 06:02:21 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"broken","Wed Jun 10 05:56:39 UTC 2026","Wed Jun 10 05:56:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"broken","Wed Jun 10 05:56:34 UTC 2026","Wed Jun 10 05:56:34 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Wed Jun 10 05:59:23 UTC 2026","Wed Jun 10 05:59:24 UTC 2026","204","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Wed Jun 10 05:59:27 UTC 2026","Wed Jun 10 05:59:29 UTC 2026","1908","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Wed Jun 10 06:13:17 UTC 2026","Wed Jun 10 06:13:17 UTC 2026","253","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Wed Jun 10 06:00:28 UTC 2026","Wed Jun 10 06:00:28 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:45 UTC 2026","1281","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Wed Jun 10 06:01:06 UTC 2026","Wed Jun 10 06:01:13 UTC 2026","6363","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Wed Jun 10 05:56:40 UTC 2026","Wed Jun 10 05:56:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"broken","Wed Jun 10 05:56:33 UTC 2026","Wed Jun 10 05:56:33 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Wed Jun 10 06:10:32 UTC 2026","Wed Jun 10 06:10:37 UTC 2026","4500","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Wed Jun 10 05:55:46 UTC 2026","Wed Jun 10 05:55:46 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Wed Jun 10 05:52:09 UTC 2026","Wed Jun 10 05:52:09 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Wed Jun 10 05:59:16 UTC 2026","Wed Jun 10 05:59:16 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Wed Jun 10 05:44:04 UTC 2026","Wed Jun 10 05:44:07 UTC 2026","2895","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Wed Jun 10 05:52:09 UTC 2026","Wed Jun 10 05:52:09 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"passed","Wed Jun 10 05:53:17 UTC 2026","Wed Jun 10 05:53:17 UTC 2026","236","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Wed Jun 10 05:49:40 UTC 2026","Wed Jun 10 05:49:40 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Wed Jun 10 05:43:29 UTC 2026","Wed Jun 10 05:43:30 UTC 2026","1405","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"broken","Wed Jun 10 05:46:10 UTC 2026","Wed Jun 10 05:46:40 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Wed Jun 10 06:07:31 UTC 2026","Wed Jun 10 06:07:54 UTC 2026","23174","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Wed Jun 10 06:10:19 UTC 2026","Wed Jun 10 06:10:32 UTC 2026","12864","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Wed Jun 10 05:51:36 UTC 2026","Wed Jun 10 05:51:37 UTC 2026","1020","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Wed Jun 10 05:43:29 UTC 2026","Wed Jun 10 05:43:29 UTC 2026","136","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Wed Jun 10 05:52:31 UTC 2026","Wed Jun 10 05:52:31 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Wed Jun 10 06:00:16 UTC 2026","Wed Jun 10 06:00:18 UTC 2026","1957","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Wed Jun 10 05:49:38 UTC 2026","Wed Jun 10 05:49:40 UTC 2026","2056","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"broken","Wed Jun 10 05:56:37 UTC 2026","Wed Jun 10 05:56:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Wed Jun 10 06:00:34 UTC 2026","Wed Jun 10 06:00:36 UTC 2026","1946","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Wed Jun 10 06:01:13 UTC 2026","Wed Jun 10 06:01:22 UTC 2026","8978","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Wed Jun 10 06:04:38 UTC 2026","Wed Jun 10 06:04:53 UTC 2026","15293","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Wed Jun 10 05:55:44 UTC 2026","Wed Jun 10 05:55:44 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Wed Jun 10 05:37:57 UTC 2026","Wed Jun 10 05:38:10 UTC 2026","12189","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Wed Jun 10 06:05:24 UTC 2026","Wed Jun 10 06:05:37 UTC 2026","12463","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Jun 10 05:59:48 UTC 2026","Wed Jun 10 05:59:52 UTC 2026","3191","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Wed Jun 10 05:48:40 UTC 2026","Wed Jun 10 05:48:45 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"passed","Wed Jun 10 05:51:39 UTC 2026","Wed Jun 10 05:51:40 UTC 2026","1083","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Wed Jun 10 05:50:59 UTC 2026","Wed Jun 10 05:51:00 UTC 2026","484","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Wed Jun 10 06:02:44 UTC 2026","Wed Jun 10 06:02:45 UTC 2026","1083","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"broken","Wed Jun 10 05:56:35 UTC 2026","Wed Jun 10 05:56:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Wed Jun 10 06:13:17 UTC 2026","Wed Jun 10 06:13:17 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Wed Jun 10 05:52:31 UTC 2026","Wed Jun 10 05:52:32 UTC 2026","289","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
