"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 27 02:52:40 UTC 2026","Sat Jun 27 02:52:56 UTC 2026","15997","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Sat Jun 27 02:51:06 UTC 2026","Sat Jun 27 02:51:06 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Sat Jun 27 02:42:54 UTC 2026","Sat Jun 27 02:42:55 UTC 2026","920","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Sat Jun 27 02:33:31 UTC 2026","Sat Jun 27 02:33:32 UTC 2026","1298","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Sat Jun 27 02:45:36 UTC 2026","Sat Jun 27 02:45:40 UTC 2026","3723","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Sat Jun 27 02:51:05 UTC 2026","Sat Jun 27 02:51:06 UTC 2026","883","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Sat Jun 27 02:41:41 UTC 2026","Sat Jun 27 02:41:42 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Sat Jun 27 02:41:11 UTC 2026","Sat Jun 27 02:41:41 UTC 2026","30017","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Sat Jun 27 02:40:42 UTC 2026","Sat Jun 27 02:40:42 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Sat Jun 27 02:41:43 UTC 2026","Sat Jun 27 02:41:43 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Sat Jun 27 02:49:28 UTC 2026","Sat Jun 27 02:49:30 UTC 2026","1439","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Sat Jun 27 02:42:59 UTC 2026","Sat Jun 27 02:42:59 UTC 2026","436","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Sat Jun 27 02:43:23 UTC 2026","Sat Jun 27 02:43:24 UTC 2026","927","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"failed","Sat Jun 27 02:44:59 UTC 2026","Sat Jun 27 02:45:08 UTC 2026","8174","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Sat Jun 27 02:44:34 UTC 2026","Sat Jun 27 02:44:39 UTC 2026","4321","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Sat Jun 27 02:49:12 UTC 2026","Sat Jun 27 02:49:12 UTC 2026","257","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Sat Jun 27 02:32:37 UTC 2026","Sat Jun 27 02:32:41 UTC 2026","3381","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"broken","Sat Jun 27 02:24:11 UTC 2026","Sat Jun 27 02:24:42 UTC 2026","31514","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Jun 27 02:56:08 UTC 2026","Sat Jun 27 02:56:12 UTC 2026","3997","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"skipped","Sat Jun 27 02:43:05 UTC 2026","Sat Jun 27 02:43:05 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Sat Jun 27 02:40:43 UTC 2026","Sat Jun 27 02:40:43 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Sat Jun 27 02:49:18 UTC 2026","Sat Jun 27 02:49:18 UTC 2026","140","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Sat Jun 27 02:42:19 UTC 2026","Sat Jun 27 02:42:20 UTC 2026","1231","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Sat Jun 27 02:33:28 UTC 2026","Sat Jun 27 02:33:29 UTC 2026","1008","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Sat Jun 27 02:49:57 UTC 2026","Sat Jun 27 02:50:01 UTC 2026","3561","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sat Jun 27 02:42:59 UTC 2026","Sat Jun 27 02:42:59 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Sat Jun 27 02:56:59 UTC 2026","Sat Jun 27 02:56:59 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"passed","Sat Jun 27 02:50:32 UTC 2026","Sat Jun 27 02:50:33 UTC 2026","1605","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Sat Jun 27 02:46:00 UTC 2026","Sat Jun 27 02:46:00 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Sat Jun 27 02:32:34 UTC 2026","Sat Jun 27 02:32:34 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Sat Jun 27 02:58:38 UTC 2026","Sat Jun 27 02:58:38 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Sat Jun 27 02:44:27 UTC 2026","Sat Jun 27 02:44:31 UTC 2026","3308","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Sat Jun 27 02:48:36 UTC 2026","Sat Jun 27 02:48:42 UTC 2026","5333","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"broken","Sat Jun 27 02:27:17 UTC 2026","Sat Jun 27 02:27:48 UTC 2026","31513","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"broken","Sat Jun 27 02:36:14 UTC 2026","Sat Jun 27 02:36:47 UTC 2026","32285","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Sat Jun 27 02:44:20 UTC 2026","Sat Jun 27 02:44:27 UTC 2026","6976","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Sat Jun 27 02:30:37 UTC 2026","Sat Jun 27 02:30:39 UTC 2026","2105","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Sat Jun 27 02:42:19 UTC 2026","Sat Jun 27 02:42:19 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Sat Jun 27 02:38:32 UTC 2026","Sat Jun 27 02:38:32 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Sat Jun 27 02:45:59 UTC 2026","Sat Jun 27 02:46:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"failed","Sat Jun 27 02:21:37 UTC 2026","Sat Jun 27 02:21:39 UTC 2026","2904","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Sat Jun 27 02:40:26 UTC 2026","Sat Jun 27 02:40:27 UTC 2026","1164","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Sat Jun 27 02:39:20 UTC 2026","Sat Jun 27 02:39:21 UTC 2026","545","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"skipped","Sat Jun 27 02:43:07 UTC 2026","Sat Jun 27 02:43:07 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Sat Jun 27 02:49:26 UTC 2026","Sat Jun 27 02:49:26 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Sat Jun 27 02:29:22 UTC 2026","Sat Jun 27 02:29:32 UTC 2026","10080","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Sat Jun 27 02:56:59 UTC 2026","Sat Jun 27 02:56:59 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Sat Jun 27 02:57:33 UTC 2026","Sat Jun 27 02:57:33 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Sat Jun 27 02:46:01 UTC 2026","Sat Jun 27 02:46:02 UTC 2026","810","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Sat Jun 27 02:38:52 UTC 2026","Sat Jun 27 02:38:56 UTC 2026","3536","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Sat Jun 27 02:34:11 UTC 2026","Sat Jun 27 02:34:11 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"failed","Sat Jun 27 02:42:04 UTC 2026","Sat Jun 27 02:42:18 UTC 2026","13487","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Sat Jun 27 02:49:30 UTC 2026","Sat Jun 27 02:49:31 UTC 2026","1418","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Sat Jun 27 02:46:00 UTC 2026","Sat Jun 27 02:46:00 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sat Jun 27 02:49:36 UTC 2026","Sat Jun 27 02:49:40 UTC 2026","3231","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Sat Jun 27 02:37:37 UTC 2026","Sat Jun 27 02:37:42 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case12_appointment_reminder_notification[chromium]","Test: Click on Reminder : You have an appointment in an hour"
"passed","Sat Jun 27 02:40:55 UTC 2026","Sat Jun 27 02:40:55 UTC 2026","675","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Sat Jun 27 02:43:15 UTC 2026","Sat Jun 27 02:43:15 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"broken","Sat Jun 27 02:43:47 UTC 2026","Sat Jun 27 02:44:18 UTC 2026","30676","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets macro total workflow: default is 100%, editing to 90% blocks save, restoring to 100% allows save",""
"passed","Sat Jun 27 02:43:00 UTC 2026","Sat Jun 27 02:43:00 UTC 2026","712","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Sat Jun 27 02:58:34 UTC 2026","Sat Jun 27 02:58:34 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Sat Jun 27 02:46:04 UTC 2026","Sat Jun 27 02:46:05 UTC 2026","849","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Sat Jun 27 02:49:01 UTC 2026","Sat Jun 27 02:49:08 UTC 2026","7647","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"broken","Sat Jun 27 02:24:42 UTC 2026","Sat Jun 27 02:25:12 UTC 2026","30110","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Jun 27 02:49:24 UTC 2026","Sat Jun 27 02:49:26 UTC 2026","1876","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Sat Jun 27 02:30:27 UTC 2026","Sat Jun 27 02:30:32 UTC 2026","5032","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Sat Jun 27 02:33:32 UTC 2026","Sat Jun 27 02:34:03 UTC 2026","31149","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"broken","Sat Jun 27 02:35:42 UTC 2026","Sat Jun 27 02:36:14 UTC 2026","32284","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Sat Jun 27 02:43:15 UTC 2026","Sat Jun 27 02:43:15 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Sat Jun 27 02:33:29 UTC 2026","Sat Jun 27 02:33:29 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Sat Jun 27 02:49:21 UTC 2026","Sat Jun 27 02:49:21 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Sat Jun 27 02:29:39 UTC 2026","Sat Jun 27 02:29:39 UTC 2026","328","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Sat Jun 27 02:43:15 UTC 2026","Sat Jun 27 02:43:15 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Sat Jun 27 02:40:18 UTC 2026","Sat Jun 27 02:40:24 UTC 2026","5884","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Sat Jun 27 02:45:35 UTC 2026","Sat Jun 27 02:45:35 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"skipped","Sat Jun 27 02:43:07 UTC 2026","Sat Jun 27 02:43:07 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Sat Jun 27 02:42:49 UTC 2026","Sat Jun 27 02:42:50 UTC 2026","1049","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Sat Jun 27 02:49:27 UTC 2026","Sat Jun 27 02:49:28 UTC 2026","941","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sat Jun 27 02:45:43 UTC 2026","Sat Jun 27 02:45:43 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Sat Jun 27 02:43:45 UTC 2026","Sat Jun 27 02:43:46 UTC 2026","656","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Sat Jun 27 02:42:45 UTC 2026","Sat Jun 27 02:42:46 UTC 2026","1005","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Sat Jun 27 02:56:59 UTC 2026","Sat Jun 27 02:57:04 UTC 2026","4262","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Sat Jun 27 02:45:54 UTC 2026","Sat Jun 27 02:45:54 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Sat Jun 27 02:41:10 UTC 2026","Sat Jun 27 02:41:11 UTC 2026","340","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Sat Jun 27 02:48:42 UTC 2026","Sat Jun 27 02:48:45 UTC 2026","2809","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Sat Jun 27 02:56:59 UTC 2026","Sat Jun 27 02:56:59 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Sat Jun 27 02:34:03 UTC 2026","Sat Jun 27 02:34:05 UTC 2026","1144","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Sat Jun 27 02:46:00 UTC 2026","Sat Jun 27 02:46:00 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Sat Jun 27 02:58:36 UTC 2026","Sat Jun 27 02:58:38 UTC 2026","1652","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Sat Jun 27 02:43:46 UTC 2026","Sat Jun 27 02:43:47 UTC 2026","990","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Sat Jun 27 02:49:40 UTC 2026","Sat Jun 27 02:49:40 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sat Jun 27 02:45:28 UTC 2026","Sat Jun 27 02:45:28 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Sat Jun 27 02:49:33 UTC 2026","Sat Jun 27 02:49:35 UTC 2026","1489","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Sat Jun 27 02:43:37 UTC 2026","Sat Jun 27 02:43:40 UTC 2026","2439","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Sat Jun 27 02:33:11 UTC 2026","Sat Jun 27 02:33:14 UTC 2026","2141","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Sat Jun 27 02:43:31 UTC 2026","Sat Jun 27 02:43:31 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Sat Jun 27 02:34:28 UTC 2026","Sat Jun 27 02:34:29 UTC 2026","889","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Sat Jun 27 02:41:04 UTC 2026","Sat Jun 27 02:41:04 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Sat Jun 27 02:55:44 UTC 2026","Sat Jun 27 02:55:44 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Sat Jun 27 02:43:31 UTC 2026","Sat Jun 27 02:43:31 UTC 2026","281","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Sat Jun 27 02:45:50 UTC 2026","Sat Jun 27 02:45:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Sat Jun 27 02:40:35 UTC 2026","Sat Jun 27 02:40:42 UTC 2026","7117","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
