"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 24 20:17:07 UTC 2026","Wed Jun 24 20:17:08 UTC 2026","1286","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"broken","Wed Jun 24 20:25:15 UTC 2026","Wed Jun 24 20:25:26 UTC 2026","10589","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Wed Jun 24 20:28:19 UTC 2026","Wed Jun 24 20:28:19 UTC 2026","202","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Wed Jun 24 20:58:09 UTC 2026","Wed Jun 24 20:58:12 UTC 2026","3502","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Wed Jun 24 20:48:35 UTC 2026","Wed Jun 24 20:48:37 UTC 2026","1283","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","Verify User Can Open My Recipes Tab",""
"passed","Wed Jun 24 20:16:22 UTC 2026","Wed Jun 24 20:16:22 UTC 2026","197","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Wed Jun 24 20:48:37 UTC 2026","Wed Jun 24 20:48:37 UTC 2026","50","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","Verify My Recipes Screen Is Displayed Correctly",""
"passed","Wed Jun 24 20:51:21 UTC 2026","Wed Jun 24 20:51:24 UTC 2026","3256","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Edit Logged Food Date and Save",""
"passed","Wed Jun 24 20:13:05 UTC 2026","Wed Jun 24 20:13:05 UTC 2026","285","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify that the Medication page shows date controls, tabs, Today's Log section, and Add Medication button.",""
"passed","Wed Jun 24 20:51:40 UTC 2026","Wed Jun 24 20:51:43 UTC 2026","2778","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food Without Optional Fields",""
"passed","Wed Jun 24 20:19:31 UTC 2026","Wed Jun 24 20:19:32 UTC 2026","1723","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Wed Jun 24 20:31:12 UTC 2026","Wed Jun 24 20:31:15 UTC 2026","3261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Wed Jun 24 20:23:05 UTC 2026","Wed Jun 24 20:23:07 UTC 2026","2134","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Wed Jun 24 20:17:09 UTC 2026","Wed Jun 24 20:17:10 UTC 2026","409","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"broken","Wed Jun 24 20:32:53 UTC 2026","Wed Jun 24 20:33:14 UTC 2026","20733","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Wed Jun 24 20:20:50 UTC 2026","Wed Jun 24 20:20:51 UTC 2026","1325","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Wed Jun 24 20:48:50 UTC 2026","Wed Jun 24 20:48:52 UTC 2026","1918","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","Verify User Can Add an Ingredient to Recipe",""
"passed","Wed Jun 24 20:28:41 UTC 2026","Wed Jun 24 20:28:42 UTC 2026","317","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"broken","Wed Jun 24 20:29:47 UTC 2026","Wed Jun 24 20:29:58 UTC 2026","10498","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"passed","Wed Jun 24 20:12:59 UTC 2026","Wed Jun 24 20:13:01 UTC 2026","1446","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Wed Jun 24 20:23:19 UTC 2026","Wed Jun 24 20:23:30 UTC 2026","11295","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Wed Jun 24 20:18:26 UTC 2026","Wed Jun 24 20:18:26 UTC 2026","171","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Wed Jun 24 20:57:24 UTC 2026","Wed Jun 24 20:57:27 UTC 2026","3404","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"passed","Wed Jun 24 20:55:52 UTC 2026","Wed Jun 24 20:55:52 UTC 2026","186","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Wed Jun 24 20:16:58 UTC 2026","Wed Jun 24 20:16:58 UTC 2026","400","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Wed Jun 24 20:17:28 UTC 2026","Wed Jun 24 20:17:31 UTC 2026","3159","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Wed Jun 24 20:26:13 UTC 2026","Wed Jun 24 20:26:13 UTC 2026","130","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Wed Jun 24 20:42:28 UTC 2026","Wed Jun 24 20:42:29 UTC 2026","1317","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Log Generated Recipe",""
"passed","Wed Jun 24 20:24:29 UTC 2026","Wed Jun 24 20:24:29 UTC 2026","193","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"broken","Wed Jun 24 20:38:45 UTC 2026","Wed Jun 24 20:39:09 UTC 2026","23680","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe with Default Preferences",""
"passed","Wed Jun 24 20:46:44 UTC 2026","Wed Jun 24 20:46:46 UTC 2026","1393","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify Search Results Are Displayed Correctly for Recipe Search",""
"passed","Wed Jun 24 20:34:47 UTC 2026","Wed Jun 24 20:35:07 UTC 2026","19752","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","Add My Meal to Snacks",""
"passed","Wed Jun 24 20:52:13 UTC 2026","Wed Jun 24 20:52:14 UTC 2026","936","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Delete Custom Food Item",""
"passed","Wed Jun 24 20:46:52 UTC 2026","Wed Jun 24 20:46:53 UTC 2026","358","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","Verify User Can View Favorite Recipe Details",""
"passed","Wed Jun 24 20:21:39 UTC 2026","Wed Jun 24 20:21:40 UTC 2026","772","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Wed Jun 24 20:15:26 UTC 2026","Wed Jun 24 20:15:40 UTC 2026","13574","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightProgressBarByAddingWeight","Verify that Weight progress updates correctly when weight logs are added across current-week days.",""
"passed","Wed Jun 24 20:38:26 UTC 2026","Wed Jun 24 20:38:27 UTC 2026","831","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Wed Jun 24 20:10:50 UTC 2026","Wed Jun 24 20:10:52 UTC 2026","2863","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Validate login failure with invalid password and assert message: 'Login Information is Incorrect, 3 wrong attempts will lock your Account'.",""
"passed","Wed Jun 24 20:16:37 UTC 2026","Wed Jun 24 20:16:40 UTC 2026","3652","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Wed Jun 24 20:42:21 UTC 2026","Wed Jun 24 20:42:28 UTC 2026","6957","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Log Recipe Generated from Macronutrient Preferences",""
"passed","Wed Jun 24 20:48:30 UTC 2026","Wed Jun 24 20:48:35 UTC 2026","5741","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Verify User Can Navigate to Recipe Book Section",""
"passed","Wed Jun 24 20:46:54 UTC 2026","Wed Jun 24 20:46:55 UTC 2026","441","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","Verify View Full Recipe Action Displays Complete Recipe Information",""
"passed","Wed Jun 24 20:11:52 UTC 2026","Wed Jun 24 20:11:54 UTC 2026","1334","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Validate Forgot Password with unregistered email and assert one supported error text appears: 'This email is not registered', 'Invalid email', or 'Could not find any users matching email'.",""
"broken","Wed Jun 24 20:56:07 UTC 2026","Wed Jun 24 20:56:09 UTC 2026","2236","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Wed Jun 24 20:17:08 UTC 2026","Wed Jun 24 20:17:09 UTC 2026","1289","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Wed Jun 24 20:37:41 UTC 2026","Wed Jun 24 20:37:50 UTC 2026","8988","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Wed Jun 24 20:19:02 UTC 2026","Wed Jun 24 20:19:14 UTC 2026","11972","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Wed Jun 24 20:17:42 UTC 2026","Wed Jun 24 20:17:44 UTC 2026","2676","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Wed Jun 24 20:16:47 UTC 2026","Wed Jun 24 20:16:48 UTC 2026","1191","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Wed Jun 24 20:15:57 UTC 2026","Wed Jun 24 20:16:09 UTC 2026","11880","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify that Weight Loss Progress card and related values update after adding a new weight entry.",""
"passed","Wed Jun 24 20:43:06 UTC 2026","Wed Jun 24 20:43:13 UTC 2026","6517","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Log Recipe Generated from Micronutrient Preferences",""
"passed","Wed Jun 24 20:56:54 UTC 2026","Wed Jun 24 20:57:05 UTC 2026","10850","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Wed Jun 24 20:16:35 UTC 2026","Wed Jun 24 20:16:37 UTC 2026","1824","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Wed Jun 24 20:48:56 UTC 2026","Wed Jun 24 20:49:02 UTC 2026","5093","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","Verify User Can Navigate to Food Logging Section",""
"passed","Wed Jun 24 20:47:47 UTC 2026","Wed Jun 24 20:47:47 UTC 2026","97","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","Verify User Can Remove Favorite From Recipe Detail Page",""
"passed","Wed Jun 24 20:26:05 UTC 2026","Wed Jun 24 20:26:08 UTC 2026","3018","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Wed Jun 24 20:18:03 UTC 2026","Wed Jun 24 20:18:12 UTC 2026","9265","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Wed Jun 24 20:29:15 UTC 2026","Wed Jun 24 20:29:23 UTC 2026","7656","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Wed Jun 24 20:29:23 UTC 2026","Wed Jun 24 20:29:23 UTC 2026","254","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Jun 24 20:30:02 UTC 2026","Wed Jun 24 20:30:05 UTC 2026","2426","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Wed Jun 24 20:34:17 UTC 2026","Wed Jun 24 20:34:25 UTC 2026","8369","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","Add My Meal to Lunch",""
"passed","Wed Jun 24 20:12:30 UTC 2026","Wed Jun 24 20:12:33 UTC 2026","3675","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
"passed","Wed Jun 24 20:54:35 UTC 2026","Wed Jun 24 20:54:37 UTC 2026","2177","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Wed Jun 24 20:46:48 UTC 2026","Wed Jun 24 20:46:52 UTC 2026","4578","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","Verify User Can Mark a Recipe as Favorite",""
"passed","Wed Jun 24 20:17:12 UTC 2026","Wed Jun 24 20:17:13 UTC 2026","1800","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Wed Jun 24 20:17:20 UTC 2026","Wed Jun 24 20:17:20 UTC 2026","240","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Wed Jun 24 20:54:18 UTC 2026","Wed Jun 24 20:54:35 UTC 2026","17322","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Wed Jun 24 20:47:09 UTC 2026","Wed Jun 24 20:47:18 UTC 2026","8338","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"passed","Wed Jun 24 20:26:33 UTC 2026","Wed Jun 24 20:26:35 UTC 2026","1608","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Wed Jun 24 20:31:25 UTC 2026","Wed Jun 24 20:31:31 UTC 2026","5428","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Wed Jun 24 20:22:38 UTC 2026","Wed Jun 24 20:22:48 UTC 2026","10706","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Wed Jun 24 20:19:29 UTC 2026","Wed Jun 24 20:19:29 UTC 2026","21","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Wed Jun 24 20:57:49 UTC 2026","Wed Jun 24 20:57:50 UTC 2026","121","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Wed Jun 24 20:58:20 UTC 2026","Wed Jun 24 20:58:20 UTC 2026","635","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Wed Jun 24 20:21:49 UTC 2026","Wed Jun 24 20:21:50 UTC 2026","338","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Jun 24 20:54:57 UTC 2026","Wed Jun 24 20:54:57 UTC 2026","144","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Wed Jun 24 20:24:06 UTC 2026","Wed Jun 24 20:24:07 UTC 2026","1235","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Wed Jun 24 20:12:35 UTC 2026","Wed Jun 24 20:12:35 UTC 2026","110","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify that This Week cards for Meals, Weight, and Exercise show correct titles and progress units.",""
"passed","Wed Jun 24 20:16:53 UTC 2026","Wed Jun 24 20:16:54 UTC 2026","1213","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Wed Jun 24 20:31:58 UTC 2026","Wed Jun 24 20:32:19 UTC 2026","21756","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Wed Jun 24 20:45:38 UTC 2026","Wed Jun 24 20:45:39 UTC 2026","1408","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Log Generated Recipe",""
"passed","Wed Jun 24 20:57:49 UTC 2026","Wed Jun 24 20:57:49 UTC 2026","53","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"passed","Wed Jun 24 20:26:39 UTC 2026","Wed Jun 24 20:26:39 UTC 2026","271","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Wed Jun 24 20:16:29 UTC 2026","Wed Jun 24 20:16:31 UTC 2026","1265","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Wed Jun 24 20:34:25 UTC 2026","Wed Jun 24 20:34:26 UTC 2026","1212","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Log My Meal Group to Lunch",""
"passed","Wed Jun 24 20:49:09 UTC 2026","Wed Jun 24 20:50:30 UTC 2026","81344","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","Verify User Can Search Saved Recipes",""
"passed","Wed Jun 24 20:28:19 UTC 2026","Wed Jun 24 20:28:19 UTC 2026","162","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Wed Jun 24 20:24:29 UTC 2026","Wed Jun 24 20:24:32 UTC 2026","2755","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Wed Jun 24 20:47:57 UTC 2026","Wed Jun 24 20:48:07 UTC 2026","9252","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Verify User Can Remove Recipe From Favorites Using Three-Dot Menu",""
"broken","Wed Jun 24 20:11:32 UTC 2026","Wed Jun 24 20:11:43 UTC 2026","11689","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Validate invalid OTP handling and assert message: 'Code entered is wrong'.",""
"passed","Wed Jun 24 20:38:08 UTC 2026","Wed Jun 24 20:38:08 UTC 2026","493","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Wed Jun 24 20:23:07 UTC 2026","Wed Jun 24 20:23:08 UTC 2026","1162","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"passed","Wed Jun 24 20:36:57 UTC 2026","Wed Jun 24 20:37:12 UTC 2026","14727","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","Edit Existing My Meal Group and Add Food Items",""
"passed","Wed Jun 24 20:31:11 UTC 2026","Wed Jun 24 20:31:11 UTC 2026","147","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Wed Jun 24 20:17:00 UTC 2026","Wed Jun 24 20:17:03 UTC 2026","3520","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Wed Jun 24 20:48:52 UTC 2026","Wed Jun 24 20:48:52 UTC 2026","121","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","Verify Nutrition Facts and Calories Are Calculated Correctly",""
"passed","Wed Jun 24 20:54:38 UTC 2026","Wed Jun 24 20:54:39 UTC 2026","877","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Wed Jun 24 20:50:30 UTC 2026","Wed Jun 24 20:50:43 UTC 2026","12576","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test19_deleteallrecipes","Verify Empty State Is Displayed After Deleting All Custom Recipes",""
