"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 12 21:43:18 UTC 2025","Wed Nov 12 21:43:18 UTC 2025","299","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"passed","Wed Nov 12 22:10:16 UTC 2025","Wed Nov 12 22:10:38 UTC 2025","21648","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Wed Nov 12 21:49:36 UTC 2025","Wed Nov 12 21:49:36 UTC 2025","253","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case63","Click on the Upload button",""
"passed","Wed Nov 12 21:36:38 UTC 2025","Wed Nov 12 21:42:57 UTC 2025","379120","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the previous seven days",""
"passed","Wed Nov 12 22:35:05 UTC 2025","Wed Nov 12 22:35:07 UTC 2025","1349","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"broken","Wed Nov 12 22:30:26 UTC 2025","Wed Nov 12 22:30:36 UTC 2025","10236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case16verifyAddNewMedicationElements","TC: Verify the elements of Add New Medication popup",""
"passed","Wed Nov 12 21:36:08 UTC 2025","Wed Nov 12 21:36:09 UTC 2025","221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Wed Nov 12 21:47:39 UTC 2025","Wed Nov 12 21:47:45 UTC 2025","5863","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Wed Nov 12 22:30:36 UTC 2025","Wed Nov 12 22:30:41 UTC 2025","4708","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Wed Nov 12 22:14:23 UTC 2025","Wed Nov 12 22:14:38 UTC 2025","15038","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case4","Generate Recipe",""
"passed","Wed Nov 12 21:48:52 UTC 2025","Wed Nov 12 21:48:52 UTC 2025","174","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"broken","Wed Nov 12 21:50:56 UTC 2025","Wed Nov 12 21:50:59 UTC 2025","3154","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Wed Nov 12 21:47:27 UTC 2025","Wed Nov 12 21:47:27 UTC 2025","179","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Wed Nov 12 21:48:42 UTC 2025","Wed Nov 12 21:48:44 UTC 2025","2561","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Wed Nov 12 21:49:36 UTC 2025","Wed Nov 12 21:49:36 UTC 2025","202","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Wed Nov 12 22:26:30 UTC 2025","Wed Nov 12 22:26:32 UTC 2025","2351","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Wed Nov 12 21:51:06 UTC 2025","Wed Nov 12 21:51:11 UTC 2025","5019","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Wed Nov 12 21:59:03 UTC 2025","Wed Nov 12 21:59:06 UTC 2025","3092","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Attempt to Edit Food without Mandatory Fields",""
"passed","Wed Nov 12 21:58:08 UTC 2025","Wed Nov 12 21:58:11 UTC 2025","2671","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Wed Nov 12 21:58:45 UTC 2025","Wed Nov 12 21:58:47 UTC 2025","1712","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Wed Nov 12 22:33:22 UTC 2025","Wed Nov 12 22:33:22 UTC 2025","744","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Wed Nov 12 22:26:51 UTC 2025","Wed Nov 12 22:26:51 UTC 2025","99","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Wed Nov 12 22:27:43 UTC 2025","Wed Nov 12 22:28:02 UTC 2025","18996","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Wed Nov 12 21:53:59 UTC 2025","Wed Nov 12 21:54:02 UTC 2025","2762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Wed Nov 12 21:46:04 UTC 2025","Wed Nov 12 21:46:05 UTC 2025","1566","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Wed Nov 12 21:48:37 UTC 2025","Wed Nov 12 21:48:40 UTC 2025","3438","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Wed Nov 12 21:48:40 UTC 2025","Wed Nov 12 21:48:42 UTC 2025","1642","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Wed Nov 12 21:58:44 UTC 2025","Wed Nov 12 21:58:45 UTC 2025","1061","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"passed","Wed Nov 12 22:28:10 UTC 2025","Wed Nov 12 22:28:10 UTC 2025","164","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"broken","Wed Nov 12 22:23:31 UTC 2025","Wed Nov 12 22:23:43 UTC 2025","12231","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case29","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Wed Nov 12 21:36:03 UTC 2025","Wed Nov 12 21:36:06 UTC 2025","2979","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"passed","Wed Nov 12 21:45:13 UTC 2025","Wed Nov 12 21:45:13 UTC 2025","351","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13","verify negative data as others in Blood Pressure section,Diastolic negative section",""
"passed","Wed Nov 12 22:33:05 UTC 2025","Wed Nov 12 22:33:05 UTC 2025","237","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Wed Nov 12 21:58:39 UTC 2025","Wed Nov 12 21:58:44 UTC 2025","5676","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Wed Nov 12 21:54:15 UTC 2025","Wed Nov 12 21:54:25 UTC 2025","9616","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Wed Nov 12 21:58:11 UTC 2025","Wed Nov 12 21:58:12 UTC 2025","950","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Wed Nov 12 22:28:02 UTC 2025","Wed Nov 12 22:28:03 UTC 2025","1635","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Wed Nov 12 21:47:54 UTC 2025","Wed Nov 12 21:48:03 UTC 2025","8978","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Wed Nov 12 21:48:29 UTC 2025","Wed Nov 12 21:48:31 UTC 2025","2022","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Wed Nov 12 21:49:18 UTC 2025","Wed Nov 12 21:49:21 UTC 2025","2432","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Wed Nov 12 21:49:05 UTC 2025","Wed Nov 12 21:49:05 UTC 2025","219","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Wed Nov 12 21:48:48 UTC 2025","Wed Nov 12 21:48:50 UTC 2025","2110","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Wed Nov 12 22:31:27 UTC 2025","Wed Nov 12 22:31:27 UTC 2025","240","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Wed Nov 12 22:26:32 UTC 2025","Wed Nov 12 22:26:32 UTC 2025","178","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Wed Nov 12 21:48:13 UTC 2025","Wed Nov 12 21:48:15 UTC 2025","2377","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Wed Nov 12 21:45:14 UTC 2025","Wed Nov 12 21:45:15 UTC 2025","846","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15","verify decimal data in Blood Pressure section",""
"passed","Wed Nov 12 21:48:44 UTC 2025","Wed Nov 12 21:48:48 UTC 2025","4137","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Wed Nov 12 21:49:23 UTC 2025","Wed Nov 12 21:49:24 UTC 2025","1424","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Wed Nov 12 22:06:11 UTC 2025","Wed Nov 12 22:06:11 UTC 2025","204","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Wed Nov 12 21:56:08 UTC 2025","Wed Nov 12 21:56:09 UTC 2025","949","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Wed Nov 12 21:58:05 UTC 2025","Wed Nov 12 21:58:08 UTC 2025","2493","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Wed Nov 12 22:29:10 UTC 2025","Wed Nov 12 22:29:11 UTC 2025","1217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Wed Nov 12 22:27:42 UTC 2025","Wed Nov 12 22:27:43 UTC 2025","1088","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"broken","Wed Nov 12 22:26:37 UTC 2025","Wed Nov 12 22:26:37 UTC 2025","39","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Wed Nov 12 21:48:54 UTC 2025","Wed Nov 12 21:48:54 UTC 2025","690","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Wed Nov 12 21:44:58 UTC 2025","Wed Nov 12 21:44:58 UTC 2025","582","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3","Verify No data added for last 30 days",""
"passed","Wed Nov 12 21:48:25 UTC 2025","Wed Nov 12 21:48:25 UTC 2025","688","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Wed Nov 12 21:55:07 UTC 2025","Wed Nov 12 21:55:15 UTC 2025","8235","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Wed Nov 12 21:53:07 UTC 2025","Wed Nov 12 21:53:11 UTC 2025","3730","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Wed Nov 12 21:49:41 UTC 2025","Wed Nov 12 21:49:46 UTC 2025","4531","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"broken","Wed Nov 12 22:17:23 UTC 2025","Wed Nov 12 22:17:36 UTC 2025","12272","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12","Generate New Recipe for Food allergies",""
"passed","Wed Nov 12 21:58:47 UTC 2025","Wed Nov 12 21:58:48 UTC 2025","1228","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Wed Nov 12 21:48:16 UTC 2025","Wed Nov 12 21:48:16 UTC 2025","395","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"broken","Wed Nov 12 22:14:49 UTC 2025","Wed Nov 12 22:15:00 UTC 2025","10533","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case5","Selecting the Generated Recipe and Logging It",""
"passed","Wed Nov 12 22:29:11 UTC 2025","Wed Nov 12 22:29:12 UTC 2025","1628","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Wed Nov 12 21:54:40 UTC 2025","Wed Nov 12 21:54:40 UTC 2025","816","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Wed Nov 12 22:07:26 UTC 2025","Wed Nov 12 22:07:28 UTC 2025","1251","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Wed Nov 12 22:05:33 UTC 2025","Wed Nov 12 22:05:38 UTC 2025","4623","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testProjectPowerRegisterNavigation","Verify Register navigation in Project Power",""
"passed","Wed Nov 12 21:48:57 UTC 2025","Wed Nov 12 21:48:58 UTC 2025","1427","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Wed Nov 12 22:33:35 UTC 2025","Wed Nov 12 22:33:37 UTC 2025","1944","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Wed Nov 12 21:49:33 UTC 2025","Wed Nov 12 21:49:34 UTC 2025","695","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"passed","Wed Nov 12 21:48:25 UTC 2025","Wed Nov 12 21:48:27 UTC 2025","1628","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"failed","Wed Nov 12 22:28:31 UTC 2025","Wed Nov 12 22:28:33 UTC 2025","1864","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Wed Nov 12 21:46:12 UTC 2025","Wed Nov 12 21:46:15 UTC 2025","2805","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Wed Nov 12 22:05:02 UTC 2025","Wed Nov 12 22:05:04 UTC 2025","1528","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Wed Nov 12 21:44:51 UTC 2025","Wed Nov 12 21:44:52 UTC 2025","429","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetWithGreaterThan250","edit -  enter Systolic target more than 250 and assert messages",""
"passed","Wed Nov 12 21:54:54 UTC 2025","Wed Nov 12 21:54:54 UTC 2025","188","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Wed Nov 12 22:26:27 UTC 2025","Wed Nov 12 22:26:28 UTC 2025","686","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Wed Nov 12 22:34:44 UTC 2025","Wed Nov 12 22:34:53 UTC 2025","8146","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Wed Nov 12 21:50:31 UTC 2025","Wed Nov 12 21:50:31 UTC 2025","399","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Wed Nov 12 22:04:32 UTC 2025","Wed Nov 12 22:04:34 UTC 2025","2471","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testEmailCaseInsensitive","Verify email input is case-insensitive",""
"passed","Wed Nov 12 22:11:08 UTC 2025","Wed Nov 12 22:11:20 UTC 2025","12689","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Wed Nov 12 22:26:51 UTC 2025","Wed Nov 12 22:26:51 UTC 2025","101","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Wed Nov 12 21:57:19 UTC 2025","Wed Nov 12 21:57:19 UTC 2025","256","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Wed Nov 12 22:34:54 UTC 2025","Wed Nov 12 22:34:57 UTC 2025","3316","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Wed Nov 12 21:44:56 UTC 2025","Wed Nov 12 21:44:58 UTC 2025","1864","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2","Click on Blood Pressure , click on add new button and add blood for last year and and Total minutes of the day should be 0",""
"passed","Wed Nov 12 22:29:43 UTC 2025","Wed Nov 12 22:29:54 UTC 2025","11079","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Wed Nov 12 21:50:30 UTC 2025","Wed Nov 12 21:50:30 UTC 2025","296","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case78","Click On change password section",""
"passed","Wed Nov 12 21:54:59 UTC 2025","Wed Nov 12 21:55:05 UTC 2025","6254","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Wed Nov 12 22:33:05 UTC 2025","Wed Nov 12 22:33:05 UTC 2025","324","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Wed Nov 12 21:49:36 UTC 2025","Wed Nov 12 21:49:39 UTC 2025","2653","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Wed Nov 12 22:12:40 UTC 2025","Wed Nov 12 22:12:59 UTC 2025","18236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Wed Nov 12 21:58:14 UTC 2025","Wed Nov 12 21:58:21 UTC 2025","7236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Wed Nov 12 22:35:03 UTC 2025","Wed Nov 12 22:35:03 UTC 2025","769","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Wed Nov 12 22:29:06 UTC 2025","Wed Nov 12 22:29:07 UTC 2025","1547","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Log page Weight Loss Medication",""
"passed","Wed Nov 12 22:06:03 UTC 2025","Wed Nov 12 22:06:06 UTC 2025","2788","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Wed Nov 12 21:53:46 UTC 2025","Wed Nov 12 21:53:47 UTC 2025","950","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Wed Nov 12 21:44:46 UTC 2025","Wed Nov 12 21:44:46 UTC 2025","368","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeSystolicTarget","enter negative Systolic target values and assert messages",""
