"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 12 23:32:37 UTC 2026","Sun Jul 12 23:32:46 UTC 2026","9101","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","clickOnSchedular","test1 > Given I am logged in as admin, wehn I click on Scheduler module, Then I should be taken to meeting time slot pick up page","admin login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Sun Jul 12 22:56:54 UTC 2026","Sun Jul 12 22:56:55 UTC 2026","169","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyOpeningCustAdminCourseDocument","Verify Opening Customer Admin Should have CourseDocument",""
"passed","Sun Jul 12 23:21:24 UTC 2026","Sun Jul 12 23:21:29 UTC 2026","5232","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectHearingYes","test1 > Given I am logged in as coach, testSelectHearingYes","test1 > Given I am logged in as coach, testSelectHearingYes"
"passed","Sun Jul 12 23:59:36 UTC 2026","Sun Jul 12 23:59:47 UTC 2026","10479","HabitNuCoachPortalSuite","Milestones","CoachesPortal.VAMilestone","CoachesPortal.VAMilestone","test20_validating_VAHeaders_data","And user is validating to VAHeaders data by clicking arrow button",""
"passed","Sun Jul 12 23:21:29 UTC 2026","Sun Jul 12 23:21:34 UTC 2026","5140","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testSelectBlindNo","test1 > Given I am logged in as coach, testSelectBlindNo","test1 > Given I am logged in as coach, testSelectBlindNo"
"passed","Sun Jul 12 23:33:31 UTC 2026","Sun Jul 12 23:33:31 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","userYesToTheMeet","test1 > Given I am logged in as admin, verify user response to meet attendance - YES","test1 > Given I am logged in as admin, verify user response to meet attendance - YES"
"skipped","Mon Jul 13 00:05:45 UTC 2026","Mon Jul 13 00:05:45 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_AFterMeal_Blood_Sugar","Physical Activity History section",""
"skipped","Mon Jul 13 00:05:45 UTC 2026","Mon Jul 13 00:05:45 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","foodLog","foodLog",""
"passed","Sun Jul 12 22:46:30 UTC 2026","Sun Jul 12 22:46:32 UTC 2026","2045","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkChapterAddition","verify course addition",""
"passed","Sun Jul 12 22:56:56 UTC 2026","Sun Jul 12 22:56:57 UTC 2026","428","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlTitleLinkRequired","Add Url And Title Required",""
"passed","Sun Jul 12 23:12:38 UTC 2026","Sun Jul 12 23:12:38 UTC 2026","39","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyBaselineHealthData","test1 > Given I am logged in as customer admin, verifyBaselineHealthData","test1 > Given I am logged in as customer admin, verifyBaselineHealthData"
"passed","Sun Jul 12 23:55:53 UTC 2026","Sun Jul 12 23:55:56 UTC 2026","2541","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","RedirectToWeb","Redirecting To Web page",""
"passed","Sun Jul 12 22:46:19 UTC 2026","Sun Jul 12 22:46:19 UTC 2026","561","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","createCourse","Verify CustomerAdmin can create course",""
"broken","Sun Jul 12 23:17:06 UTC 2026","Sun Jul 12 23:17:36 UTC 2026","30468","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyProgramDetails","test1 > Given I am logged in as coach, Verify user as Ethelyn in demographic with Program Details","test1 > Given I am logged in as coach, Verify user as Ethelyn in demographic with Program Details"
"passed","Sun Jul 12 22:58:18 UTC 2026","Sun Jul 12 22:58:28 UTC 2026","10008","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddValidUploadVideoRequired","Add Valid upload Video Required",""
"passed","Mon Jul 13 00:12:03 UTC 2026","Mon Jul 13 00:12:03 UTC 2026","146","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test19_verifyWeightByPatientsWithallPosibleActionsSelection","Verify Weight Loss by Patients dropdown card with possible options selected and verify it's selection",""
"passed","Mon Jul 13 00:15:10 UTC 2026","Mon Jul 13 00:15:15 UTC 2026","4819","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","CoachesPortal.CohortLevelDashboard.ParticipantsProgressTracker","test6_Search_Users","And user is able to search the users",""
"passed","Sun Jul 12 23:50:29 UTC 2026","Sun Jul 12 23:50:30 UTC 2026","577","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verify10DaysBackDateInLogClasssessionWithPatient","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for dated which is 10 days old",""
"failed","Mon Jul 13 00:10:59 UTC 2026","Mon Jul 13 00:11:22 UTC 2026","23343","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test7_Active","And user is validating Nurture",""
"broken","Mon Jul 13 00:05:58 UTC 2026","Mon Jul 13 00:06:03 UTC 2026","5250","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test11_addrulesforuser","And user is able to add the rule for user level",""
"broken","Sun Jul 12 23:12:08 UTC 2026","Sun Jul 12 23:12:38 UTC 2026","30108","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCallDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCallDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCallDetails"
"passed","Mon Jul 13 00:05:56 UTC 2026","Mon Jul 13 00:05:58 UTC 2026","1212","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test9_disableglobally","And user is able to disable the flag globally",""
"passed","Mon Jul 13 00:05:23 UTC 2026","Mon Jul 13 00:05:30 UTC 2026","6464","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_Fasting_Blood_Sugar","test19 > Given I am logged in as coach, wehn I am on Participants dashboard page, when I add bloodsugar FASTING type, Then I should be able to see the added data on dashboard card==Last_Fasting_Blood_Sugar","coach login - clicking on scheduler should open the scheduler page in coaches portal"
"passed","Sun Jul 12 23:13:47 UTC 2026","Sun Jul 12 23:13:47 UTC 2026","110","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","testDropdownOptions","test1 > Given I am logged in as customer admin, testDropdownOptions","test1 > Given I am logged in as customer admin, testDropdownOptions"
"passed","Sun Jul 12 23:56:42 UTC 2026","Sun Jul 12 23:56:52 UTC 2026","10127","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","verifyGroupDeletion","Verify Group Deletion",""
"passed","Sun Jul 12 22:56:54 UTC 2026","Sun Jul 12 22:56:54 UTC 2026","797","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyCustAdminCourseDocument","Verify Customer Admin Should have CourseDocument",""
"passed","Sun Jul 12 23:14:24 UTC 2026","Sun Jul 12 23:14:33 UTC 2026","9050","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updatepreferred_name","test1 > Given I am logged in as customer admin, preferred_name","test1 > Given I am logged in as customer admin, preferred_name"
"passed","Sun Jul 12 23:24:57 UTC 2026","Sun Jul 12 23:25:10 UTC 2026","12934","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyUserData_on_coachesPortal","Verify user data added on web on coaches portal",""
"passed","Sun Jul 12 22:48:06 UTC 2026","Sun Jul 12 22:48:07 UTC 2026","1265","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","checkLearnTabOnCoachesWhenCourseIsPublished","check learn tab on coaches portal when course is published",""
"passed","Sun Jul 12 22:48:07 UTC 2026","Sun Jul 12 22:48:10 UTC 2026","2862","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","removeCourseFromTheCohort","remove course from the cohort",""
"passed","Sun Jul 12 23:55:04 UTC 2026","Sun Jul 12 23:55:06 UTC 2026","2030","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case2","Creating tags for Exercise",""
"passed","Sun Jul 12 23:10:29 UTC 2026","Sun Jul 12 23:10:33 UTC 2026","3958","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyContactDetails","test1 > Given I am logged in as customer admin, updateAndVerifyContactDetails","test1 > Given I am logged in as customer admin, updateAndVerifyContactDetails"
"broken","Sun Jul 12 23:09:29 UTC 2026","Sun Jul 12 23:09:59 UTC 2026","30110","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","editverifyProgramDetailsWithIsActive","test1 > Given I am logged in as customer admin, verify cancel and update buttons are present for program details","test1 > Given I am logged in as customer admin, verify cancel and update buttons are present for program details"
"broken","Mon Jul 13 00:10:50 UTC 2026","Mon Jul 13 00:10:59 UTC 2026","9133","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","CoachesPortal.CohortLevelDashboard.DSMEDashboardCoachesPortal","test6_Disenrolled","And user is validating Disenrolled",""
"passed","Mon Jul 13 00:08:01 UTC 2026","Mon Jul 13 00:08:01 UTC 2026","565","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test18_deleteuser","delete rule",""
"passed","Sun Jul 12 23:33:31 UTC 2026","Sun Jul 12 23:33:31 UTC 2026","0","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_UpdatedBy","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedBy","test1 > Given I am logged in as admin, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==UpdatedBy"
"passed","Sun Jul 12 23:22:25 UTC 2026","Sun Jul 12 23:22:25 UTC 2026","5","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateMaritalStatus","test1 > Given I am logged in as coach, Marital Status","test1 > Given I am logged in as coach, Marital Status"
"skipped","Mon Jul 13 00:05:45 UTC 2026","Mon Jul 13 00:05:45 UTC 2026","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Weight_History","Weight_History",""
"passed","Sun Jul 12 23:29:57 UTC 2026","Sun Jul 12 23:29:58 UTC 2026","589","HabitNuCoachPortalSuite","UserActivities","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","CoachesPortal.PatientDetails.UserActivitiesBloodSugar","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"broken","Sun Jul 12 23:52:24 UTC 2026","Sun Jul 12 23:52:25 UTC 2026","1865","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyAddWeightAttendanceDateAndPAAndLFAndMUPOnline","Verify coach can save log class session by adding weight,attendance date and PA And LF And MUP Online Mode",""
"passed","Mon Jul 13 00:08:15 UTC 2026","Mon Jul 13 00:08:19 UTC 2026","4120","HabitNuCoachPortalSuite","ParticipationsTable","CoachesPortal.participations","CoachesPortal.participations","test1_navigatingcoach","Given user is navigating to coaches portal",""
"passed","Sun Jul 12 23:48:16 UTC 2026","Sun Jul 12 23:48:57 UTC 2026","40799","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartC","CoachesPortal.PatientDetails.PatientProfilePayerType","CoachesPortal.PatientDetails.PatientProfilePayerType","verifyAddPayerTypeDetails","Add PayerType of Ethlen",""
"passed","Sun Jul 12 23:50:29 UTC 2026","Sun Jul 12 23:50:29 UTC 2026","118","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSession","CoachesPortal.LogClassSession","verifyLogClasssessionWithPatientFields","Verify Log Class Session page fields",""
"passed","Sun Jul 12 23:50:03 UTC 2026","Sun Jul 12 23:50:03 UTC 2026","172","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","testLoginWithEmptyEmailAndValidPassword","try login with empty email and valid password",""
"passed","Sun Jul 12 22:57:09 UTC 2026","Sun Jul 12 22:57:12 UTC 2026","3567","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyLinkArchiveCancelAndConfirm","Link Archive Cancel And Confirm",""
"passed","Sun Jul 12 23:33:27 UTC 2026","Sun Jul 12 23:33:27 UTC 2026","318","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","cancelMeeting","test8 >  Given I am logged in as admin, and on time slot page, When I click on created appointment, Then I should see Cancel meeting button, When I click on it, Then Should be able to cancel it","admin login - User should be able to cancel appointment"
"broken","Sun Jul 12 23:38:06 UTC 2026","Sun Jul 12 23:40:07 UTC 2026","120937","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","validateInteractionEntries_InteractionOn","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn","test1 > Given I am logged in as coach, verify group interaction entries are made automatically when meet is attended for min of 1min > Validating field==InteractionOn"
"passed","Sun Jul 12 23:22:25 UTC 2026","Sun Jul 12 23:22:25 UTC 2026","9","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateFirstName","test1 > Given I am logged in as coach, First Name","test1 > Given I am logged in as coach, First Name"
"passed","Sun Jul 12 22:58:06 UTC 2026","Sun Jul 12 22:58:09 UTC 2026","2975","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddOnlyDiscriptionVideo","Add Only Discription And verify videoupload and title Required",""
