"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 10 21:59:28 UTC 2026","Sun May 10 21:59:31 UTC 2026","2512","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Sun May 10 21:56:27 UTC 2026","Sun May 10 21:56:28 UTC 2026","633","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Sun May 10 22:10:08 UTC 2026","Sun May 10 22:10:08 UTC 2026","153","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Sun May 10 22:22:38 UTC 2026","Sun May 10 22:22:41 UTC 2026","3158","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sun May 10 22:36:45 UTC 2026","Sun May 10 22:36:52 UTC 2026","7372","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Sun May 10 21:57:47 UTC 2026","Sun May 10 21:57:48 UTC 2026","889","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Sun May 10 22:08:58 UTC 2026","Sun May 10 22:09:05 UTC 2026","7359","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"broken","Sun May 10 22:06:56 UTC 2026","Sun May 10 22:07:08 UTC 2026","11739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sun May 10 22:33:34 UTC 2026","Sun May 10 22:33:34 UTC 2026","369","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Sun May 10 21:51:02 UTC 2026","Sun May 10 21:51:04 UTC 2026","1759","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Verify password visibility toggle",""
"passed","Sun May 10 21:50:10 UTC 2026","Sun May 10 21:50:27 UTC 2026","16611","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Sun May 10 22:02:34 UTC 2026","Sun May 10 22:02:35 UTC 2026","921","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Sun May 10 22:12:59 UTC 2026","Sun May 10 22:13:04 UTC 2026","5508","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Sun May 10 21:52:20 UTC 2026","Sun May 10 21:52:21 UTC 2026","560","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Sun May 10 22:09:08 UTC 2026","Sun May 10 22:09:09 UTC 2026","1320","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Sun May 10 21:57:23 UTC 2026","Sun May 10 21:57:23 UTC 2026","169","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Sun May 10 21:51:30 UTC 2026","Sun May 10 21:51:30 UTC 2026","948","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Sun May 10 22:02:51 UTC 2026","Sun May 10 22:02:51 UTC 2026","181","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Sun May 10 22:41:03 UTC 2026","Sun May 10 22:41:07 UTC 2026","3482","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Sun May 10 22:11:51 UTC 2026","Sun May 10 22:11:52 UTC 2026","1005","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Sun May 10 21:56:40 UTC 2026","Sun May 10 21:56:42 UTC 2026","1814","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Sun May 10 22:17:41 UTC 2026","Sun May 10 22:17:45 UTC 2026","4527","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Sun May 10 22:39:53 UTC 2026","Sun May 10 22:39:53 UTC 2026","83","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Sun May 10 22:13:14 UTC 2026","Sun May 10 22:13:17 UTC 2026","2834","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Sun May 10 22:02:29 UTC 2026","Sun May 10 22:02:29 UTC 2026","763","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Sun May 10 21:50:59 UTC 2026","Sun May 10 21:51:00 UTC 2026","1357","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Sun May 10 21:57:23 UTC 2026","Sun May 10 21:57:26 UTC 2026","2421","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sun May 10 22:08:55 UTC 2026","Sun May 10 22:08:55 UTC 2026","546","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Sun May 10 22:02:32 UTC 2026","Sun May 10 22:02:32 UTC 2026","424","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Sun May 10 22:10:10 UTC 2026","Sun May 10 22:10:20 UTC 2026","10240","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Sun May 10 22:02:29 UTC 2026","Sun May 10 22:02:30 UTC 2026","512","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Sun May 10 22:39:07 UTC 2026","Sun May 10 22:39:22 UTC 2026","15186","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Sun May 10 22:21:17 UTC 2026","Sun May 10 22:21:18 UTC 2026","1149","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"failed","Sun May 10 22:20:04 UTC 2026","Sun May 10 22:20:10 UTC 2026","6494","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Sun May 10 22:26:44 UTC 2026","Sun May 10 22:27:30 UTC 2026","46835","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Sun May 10 22:06:48 UTC 2026","Sun May 10 22:06:50 UTC 2026","1969","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Sun May 10 21:56:47 UTC 2026","Sun May 10 21:56:50 UTC 2026","2447","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Sun May 10 22:02:51 UTC 2026","Sun May 10 22:02:51 UTC 2026","341","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Sun May 10 22:08:46 UTC 2026","Sun May 10 22:08:47 UTC 2026","339","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun May 10 22:40:53 UTC 2026","Sun May 10 22:41:01 UTC 2026","8228","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Sun May 10 22:33:30 UTC 2026","Sun May 10 22:33:30 UTC 2026","527","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Sun May 10 21:52:17 UTC 2026","Sun May 10 21:52:17 UTC 2026","17","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Sun May 10 21:50:46 UTC 2026","Sun May 10 21:50:46 UTC 2026","750","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"passed","Sun May 10 22:24:51 UTC 2026","Sun May 10 22:24:52 UTC 2026","1169","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sun May 10 21:58:09 UTC 2026","Sun May 10 21:58:16 UTC 2026","7541","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Sun May 10 22:33:14 UTC 2026","Sun May 10 22:33:16 UTC 2026","1266","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"passed","Sun May 10 22:33:38 UTC 2026","Sun May 10 22:33:40 UTC 2026","2004","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Sun May 10 21:57:08 UTC 2026","Sun May 10 21:57:11 UTC 2026","3771","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Sun May 10 22:13:07 UTC 2026","Sun May 10 22:13:09 UTC 2026","2529","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Sun May 10 22:38:14 UTC 2026","Sun May 10 22:38:14 UTC 2026","230","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Sun May 10 21:52:19 UTC 2026","Sun May 10 21:52:20 UTC 2026","96","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"passed","Sun May 10 22:11:24 UTC 2026","Sun May 10 22:11:24 UTC 2026","624","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise and verify last added data",""
"passed","Sun May 10 22:37:49 UTC 2026","Sun May 10 22:37:51 UTC 2026","2183","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Sun May 10 21:57:15 UTC 2026","Sun May 10 21:57:16 UTC 2026","662","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Sun May 10 22:26:34 UTC 2026","Sun May 10 22:26:44 UTC 2026","9535","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Sun May 10 22:41:02 UTC 2026","Sun May 10 22:41:03 UTC 2026","354","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Sun May 10 22:35:15 UTC 2026","Sun May 10 22:35:15 UTC 2026","348","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"passed","Sun May 10 22:21:34 UTC 2026","Sun May 10 22:21:42 UTC 2026","7560","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"broken","Sun May 10 22:22:27 UTC 2026","Sun May 10 22:22:38 UTC 2026","10397","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sun May 10 22:33:40 UTC 2026","Sun May 10 22:33:45 UTC 2026","5100","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Sun May 10 21:59:39 UTC 2026","Sun May 10 21:59:39 UTC 2026","221","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Sun May 10 22:38:19 UTC 2026","Sun May 10 22:38:22 UTC 2026","2768","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"broken","Sun May 10 21:57:45 UTC 2026","Sun May 10 21:57:47 UTC 2026","2335","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"failed","Sun May 10 21:51:05 UTC 2026","Sun May 10 21:51:09 UTC 2026","3831","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Verify successful login using a valid OTP from email",""
"passed","Sun May 10 22:21:42 UTC 2026","Sun May 10 22:21:42 UTC 2026","861","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Sun May 10 22:41:46 UTC 2026","Sun May 10 22:41:46 UTC 2026","312","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Sun May 10 22:10:09 UTC 2026","Sun May 10 22:10:09 UTC 2026","168","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Sun May 10 22:10:09 UTC 2026","Sun May 10 22:10:10 UTC 2026","737","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Sun May 10 22:12:51 UTC 2026","Sun May 10 22:12:51 UTC 2026","274","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun May 10 22:39:46 UTC 2026","Sun May 10 22:39:53 UTC 2026","6811","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Sun May 10 21:52:48 UTC 2026","Sun May 10 21:52:51 UTC 2026","2125","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"passed","Sun May 10 21:57:13 UTC 2026","Sun May 10 21:57:15 UTC 2026","1831","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Sun May 10 22:08:50 UTC 2026","Sun May 10 22:08:51 UTC 2026","390","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Sun May 10 22:19:21 UTC 2026","Sun May 10 22:19:46 UTC 2026","25228","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Sun May 10 22:31:39 UTC 2026","Sun May 10 22:32:16 UTC 2026","36701","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Sun May 10 22:09:11 UTC 2026","Sun May 10 22:09:18 UTC 2026","7012","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Sun May 10 22:38:59 UTC 2026","Sun May 10 22:39:05 UTC 2026","5243","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Sun May 10 22:37:01 UTC 2026","Sun May 10 22:37:17 UTC 2026","16144","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"passed","Sun May 10 21:59:56 UTC 2026","Sun May 10 22:00:00 UTC 2026","4861","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Sun May 10 22:05:45 UTC 2026","Sun May 10 22:06:06 UTC 2026","21661","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Sun May 10 22:10:08 UTC 2026","Sun May 10 22:10:08 UTC 2026","72","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Sun May 10 22:41:19 UTC 2026","Sun May 10 22:41:24 UTC 2026","4993","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Sun May 10 22:18:41 UTC 2026","Sun May 10 22:18:56 UTC 2026","14353","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Sun May 10 22:04:59 UTC 2026","Sun May 10 22:05:21 UTC 2026","21514","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Sun May 10 22:32:28 UTC 2026","Sun May 10 22:32:35 UTC 2026","6925","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Sun May 10 22:06:41 UTC 2026","Sun May 10 22:06:44 UTC 2026","2174","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Sun May 10 22:06:10 UTC 2026","Sun May 10 22:06:11 UTC 2026","332","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Sun May 10 21:57:55 UTC 2026","Sun May 10 21:57:55 UTC 2026","132","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Sun May 10 22:42:14 UTC 2026","Sun May 10 22:42:14 UTC 2026","341","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sun May 10 22:19:46 UTC 2026","Sun May 10 22:20:01 UTC 2026","14395","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"passed","Sun May 10 22:02:32 UTC 2026","Sun May 10 22:02:32 UTC 2026","373","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Sun May 10 22:00:00 UTC 2026","Sun May 10 22:00:04 UTC 2026","3187","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Sun May 10 22:08:51 UTC 2026","Sun May 10 22:08:51 UTC 2026","278","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setValidTarget","enter valid Target",""
"passed","Sun May 10 22:39:55 UTC 2026","Sun May 10 22:39:55 UTC 2026","89","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Sun May 10 22:04:25 UTC 2026","Sun May 10 22:04:27 UTC 2026","2268","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Sun May 10 22:16:11 UTC 2026","Sun May 10 22:16:49 UTC 2026","37511","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Sun May 10 22:21:09 UTC 2026","Sun May 10 22:21:12 UTC 2026","2559","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Sun May 10 22:21:32 UTC 2026","Sun May 10 22:21:34 UTC 2026","2291","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Sun May 10 22:39:24 UTC 2026","Sun May 10 22:39:26 UTC 2026","2367","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Sun May 10 22:10:31 UTC 2026","Sun May 10 22:10:41 UTC 2026","10262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Sun May 10 21:52:44 UTC 2026","Sun May 10 21:52:47 UTC 2026","2427","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"passed","Sun May 10 22:00:50 UTC 2026","Sun May 10 22:00:51 UTC 2026","1606","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Sun May 10 21:52:27 UTC 2026","Sun May 10 21:52:30 UTC 2026","2937","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
